id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,3.7576540240000003,0.971621572971344,1.990131139755249,-0.00038165441947057843,0.0,0.0,0.0
1.0,3.8550256960000002,0.9633399248123169,1.9844352006912231,0.01295788399875164,0.0,0.0,0.0
1.0,3.9551238590000004,0.9554103016853333,1.9756430387496948,0.03154457360506058,0.0,0.0,0.0
1.0,4.055645225,0.9467477798461914,1.9665929079055786,0.06232874467968941,0.0,0.0,0.0
1.0,4.156947356,0.9392730593681335,1.955312967300415,0.10574264824390411,0.0,0.0,0.0
1.0,4.252807092,0.9335516095161438,1.9512261152267456,0.1517239511013031,0.0,0.0,0.0
1.0,4.356558517,0.923592746257782,1.9477293491363525,0.1985219419002533,0.0,0.0,0.0
1.0,4.455971026,0.9145069122314453,1.9338247776031494,0.2623635232448578,0.0,0.0,0.0
1.0,4.55298684,0.9086222648620605,1.9266592264175415,0.3364153504371643,0.0,0.0,0.0
1.0,4.65492617,0.9143693447113037,1.9249628782272339,0.417833536863327,0.0,0.0,0.0
1.0,4.754156559,0.9235578179359436,1.9292367696762085,0.4925210177898407,0.0,0.0,0.0
1.0,4.857779842,0.92729252576828,1.933315396308899,0.5624307990074158,0.0,0.0,0.0
1.0,4.953863634,0.9359422326087952,1.9469794034957886,0.6310867667198181,0.0,0.0,0.0
1.0,5.05385839,0.9416177868843079,1.9596103429794312,0.6938434839248657,0.0,0.0,0.0
1.0,5.152704294,0.9497538208961487,1.9718620777130127,0.7514708042144775,0.0,0.0,0.0
1.0,5.253754508,0.9550361633300781,1.981445550918579,0.7996883988380432,0.0,0.0,0.0
1.0,5.3537420000000004,0.9608892202377319,1.9871045351028442,0.8419142365455627,0.0,0.0,0.0
1.0,5.45374165,0.968556821346283,1.9905056953430176,0.8814355134963989,0.0,0.0,0.0
1.0,5.552728297000001,0.9768463373184204,1.9924103021621704,0.9169138669967651,0.0,0.0,0.0
1.0,5.656829388,0.9812478423118591,1.9962143898010254,0.9382771849632263,0.0,0.0,0.0
1.0,5.755714452,0.9811033010482788,1.9951794147491455,0.9451889991760254,0.0,0.0,0.0
1.0,5.853696947,0.9824624061584473,2.0005195140838623,0.9470861554145813,0.0,0.0,0.0
1.0,5.952718729000001,0.9795889258384705,2.0013885498046875,0.9437768459320068,0.0,0.0,0.0
1.0,6.054978609,0.9763138890266418,2.0036261081695557,0.9428710341453552,0.0,0.0,0.0
1.0,6.159726037,0.9797577261924744,2.007023811340332,0.9493491053581238,0.0,0.0,0.0
1.0,6.253920068,0.9786359667778015,2.007939338684082,0.9492011666297913,0.0,0.0,0.0
1.0,6.353952560000001,0.9766061902046204,2.006892442703247,0.9468874931335449,0.0,0.0,0.0
1.0,6.455924875,0.9756627678871155,2.0071046352386475,0.9465879201889038,0.0,0.0,0.0
1.0,6.5557995060000005,0.974819540977478,2.0074515342712402,0.9461544156074524,0.0,0.0,0.0
1.0,6.652826883,0.9713168740272522,2.005750894546509,0.9418067336082458,0.0,0.0,0.0
1.0,6.753720545,0.9715499877929688,2.0084989070892334,0.9444859623908997,0.0,0.0,0.0
1.0,6.853679266,0.9719811677932739,2.010765790939331,0.9480621814727783,0.0,0.0,0.0
1.0,6.954781684,0.9699246883392334,2.0100576877593994,0.9469308853149414,0.0,0.0,0.0
1.0,7.05491852,0.9699514508247375,2.00852370262146,0.9460849761962891,0.0,0.0,0.0
1.0,7.1568880340000005,0.9720691442489624,2.0083396434783936,0.9466150403022766,0.0,0.0,0.0
1.0,7.252917534000001,0.9717808365821838,2.006768226623535,0.9449976682662964,0.0,0.0,0.0
1.0,7.3550042410000005,0.9707979559898376,2.0057287216186523,0.9461343288421631,0.0,0.0,0.0
1.0,7.452984506000001,0.9694345593452454,2.0046803951263428,0.9467140436172485,0.0,0.0,0.0
1.0,7.552886782000001,0.9679691195487976,2.0035812854766846,0.9471461176872253,0.0,0.0,0.0
1.0,7.651738874,0.9662547707557678,2.0027270317077637,0.9462912678718567,0.0,0.0,0.0
1.0,7.753739122000001,0.9628983736038208,2.0010485649108887,0.939214825630188,0.0,0.0,0.0
1.0,7.856757342000001,0.9630257487297058,2.004852771759033,0.9405085444450378,0.0,0.0,0.0
1.0,7.953075897000001,0.9617165327072144,2.0047099590301514,0.941175103187561,0.0,0.0,0.0
1.0,8.054879332,0.9673168659210205,2.0052506923675537,0.9483235478401184,0.0,0.0,0.0
1.0,8.157907666,0.9687641263008118,2.003230571746826,0.9506650567054749,0.0,0.0,0.0
1.0,8.256846170000001,0.9698293805122375,2.0004541873931885,0.9482442140579224,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.353818942,0.9752045273780823,1.9998339414596558,0.9542198181152344,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.451866827,0.9755790829658508,1.998932957649231,0.9584185481071472,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.550736733,0.982627809047699,1.9970580339431763,0.9717558026313782,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.653827662000001,0.9925550818443298,1.995023488998413,0.9911366105079651,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.753868227,1.0135822296142578,1.9919224977493286,1.0237159729003906,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.850799400000001,1.0398643016815186,1.990665078163147,1.060234785079956,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,8.952829937,1.0646657943725586,1.9849826097488403,1.0883405208587646,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.050561409,1.098556399345398,1.9806252717971802,1.127315640449524,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.154876484,1.1301087141036987,1.9712753295898438,1.1602392196655273,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.252761769000001,1.1631245613098145,1.9597688913345337,1.1936699151992798,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.350627303000001,1.1932809352874756,1.9426127672195435,1.2236270904541016,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.450783228,1.2225291728973389,1.9281760454177856,1.2535552978515625,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.550699770000001,1.2573353052139282,1.904845118522644,1.289634108543396,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.650831682,1.2898038625717163,1.8819547891616821,1.3170421123504639,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.751783421,1.3246192932128906,1.871096134185791,1.3442795276641846,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.854782017,1.3516039848327637,1.8536819219589233,1.36229407787323,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,9.951698715000001,1.37588369846344,1.8376237154006958,1.3754208087921143,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.051608672,1.396482229232788,1.8236273527145386,1.3785849809646606,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.152712937,1.4123955965042114,1.8114013671875,1.3781906366348267,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.251819804,1.425644040107727,1.80051589012146,1.379422664642334,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.351849195,1.4356319904327393,1.793402910232544,1.3792195320129395,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.452918935000001,1.443285346031189,1.7891876697540283,1.3794759511947632,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.550889462,1.4472674131393433,1.7866771221160889,1.3794610500335693,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.651895617000001,1.4496725797653198,1.7856497764587402,1.3824021816253662,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.751773834000002,1.4533485174179077,1.7831529378890991,1.379947543144226,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.850786396,1.455202579498291,1.7812398672103882,1.3806049823760986,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,10.952685376,1.4570504426956177,1.7783135175704956,1.3802052736282349,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.049594461,1.4591618776321411,1.7767763137817383,1.3811588287353516,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.149682855,1.4600366353988647,1.7760978937149048,1.3813633918762207,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.251752041000001,1.4614231586456299,1.7759989500045776,1.3825409412384033,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.352664639,1.4604642391204834,1.7782880067825317,1.3801528215408325,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.450637564,1.4584013223648071,1.7810695171356201,1.3796862363815308,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.552752031,1.4592779874801636,1.7813279628753662,1.3808571100234985,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.65170984,1.4582656621932983,1.7815860509872437,1.3852369785308838,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.752694308,1.4574695825576782,1.7815864086151123,1.3897701501846313,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.851741797,1.4597724676132202,1.775800347328186,1.4012216329574585,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,11.949762698,1.4654268026351929,1.766390323638916,1.4134793281555176,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.051624158000001,1.4753748178482056,1.7500118017196655,1.434378743171692,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.151664047,1.4873435497283936,1.7317616939544678,1.4570425748825073,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.252770466000001,1.5040394067764282,1.7100646495819092,1.4772130250930786,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.351786284000001,1.5241367816925049,1.6823610067367554,1.4984337091445923,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.45079377,1.5447982549667358,1.6472976207733154,1.523179531097412,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.551821847000001,1.562650442123413,1.6099604368209839,1.5420126914978027,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.648549881000001,1.5808846950531006,1.5694353580474854,1.5599141120910645,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.750669267000001,1.6096515655517578,1.5428913831710815,1.5757628679275513,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.850694878,1.6318914890289307,1.4980665445327759,1.5974191427230835,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,12.952541626,1.6487215757369995,1.4587712287902832,1.611161231994629,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.049754472,1.664760947227478,1.407712697982788,1.6266955137252808,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.150709019,1.6791585683822632,1.3573431968688965,1.6355526447296143,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.248635171,1.6905816793441772,1.3035752773284912,1.6439578533172607,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.349617726,1.700272560119629,1.2496432065963745,1.6482428312301636,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.451402182,1.7037158012390137,1.201790690422058,1.6484920978546143,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.548371509,1.711756944656372,1.150037169456482,1.6521742343902588,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.652854762,1.7179651260375977,1.0979423522949219,1.6561988592147827,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.751766153,1.7234834432601929,1.044723629951477,1.6537562608718872,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.855845293000002,1.7290420532226562,0.9919283390045166,1.652427077293396,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.950733373,1.7338403463363647,0.9397810697555542,1.6528949737548828,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.052766532000001,1.7375061511993408,0.8837547302246094,1.646429419517517,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.148683382000002,1.7310820817947388,0.8329677581787109,1.6402196884155273,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.25276694,1.7242460250854492,0.7793800830841064,1.6265820264816284,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.350659932000001,1.7150763273239136,0.7263430953025818,1.6138209104537964,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.451622974000001,1.7074642181396484,0.680644690990448,1.6054327487945557,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.548545312000002,1.7009942531585693,0.6380028128623962,1.5948901176452637,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.649652845,1.6969239711761475,0.6047021746635437,1.5851552486419678,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.749725600000001,1.7011159658432007,0.5704441666603088,1.5564991235733032,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.854838330000002,1.711391806602478,0.5544576644897461,1.5363587141036987,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.948741848000001,1.72604501247406,0.5454103946685791,1.5095263719558716,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.048692711000001,1.7460496425628662,0.5449711680412292,1.4822728633880615,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.147738360000002,1.769113540649414,0.551618754863739,1.4564670324325562,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.251761069,1.7934187650680542,0.568085789680481,1.4299252033233643,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.350476032000001,1.8172813653945923,0.5917364954948425,1.4000797271728516,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.450670578,1.8467583656311035,0.6066990494728088,1.3721189498901367,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.551855795000002,1.8759801387786865,0.6369726061820984,1.3387500047683716,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.648760058,1.8996820449829102,0.6655459403991699,1.3041421175003052,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.749483734000002,1.924968957901001,0.6945968866348267,1.268310785293579,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.847756581,1.942116618156433,0.7266538143157959,1.230281114578247,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.947659488000001,1.9554623365402222,0.7578377723693848,1.1921546459197998,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.046712376000002,1.969486117362976,0.7932140827178955,1.1565546989440918,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.147811452000003,1.9835432767868042,0.8311061859130859,1.117838978767395,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.249738158,1.995100736618042,0.85959392786026,1.0855679512023926,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.347779965,2.0076351165771484,0.8937505483627319,1.049682378768921,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.449713665,2.011937379837036,0.9284536242485046,1.0125089883804321,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.547574391,2.01491117477417,0.9670717716217041,0.9744082689285278,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.65066931,2.015002489089966,1.0102930068969727,0.9284301400184631,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.747658973,2.011460781097412,1.0480908155441284,0.8899697065353394,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.849708336000003,2.010549783706665,1.0868899822235107,0.8531476259231567,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.94756063,2.002812623977661,1.1239783763885498,0.8179140090942383,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.046628805,1.9961659908294678,1.160262107849121,0.7820014357566833,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.149768576,1.9864957332611084,1.1963380575180054,0.7458846569061279,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.248768694000002,1.9700133800506592,1.2363345623016357,0.7071091532707214,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.349777993,1.9526139497756958,1.27140474319458,0.6706563830375671,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.44770874,1.934854507446289,1.3044891357421875,0.6352208852767944,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.546725610000003,1.9154378175735474,1.3365368843078613,0.6007795333862305,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.649682027,1.8944131135940552,1.3682283163070679,0.5686463117599487,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,17.749663350000002,1.876779317855835,1.4002113342285156,0.5366366505622864,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,17.852869126,1.8549453020095825,1.4319959878921509,0.5048984289169312,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,17.982685258,1.8326460123062134,1.4616390466690063,0.4750180244445801,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.048488643000002,1.811774492263794,1.4789156913757324,0.4493761956691742,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.147596267,1.8005611896514893,1.4857230186462402,0.4326699376106262,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.248729462,1.791985034942627,1.4790849685668945,0.4120177626609802,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.34776016,1.787981629371643,1.4616903066635132,0.3956901729106903,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.449637452,1.784968376159668,1.4329653978347778,0.3825685381889343,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.549721083,1.7807564735412598,1.397586464881897,0.36747556924819946,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.647838512,1.7753106355667114,1.362282633781433,0.3543010354042053,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.747570453,1.7698378562927246,1.3181591033935547,0.3377630114555359,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.848528985,1.7649229764938354,1.2734291553497314,0.3196570873260498,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,18.947864333000002,1.7630480527877808,1.2250704765319824,0.3043152689933777,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.046673167,1.7633649110794067,1.1756656169891357,0.30228546261787415,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.14663655,1.7614353895187378,1.1225770711898804,0.2991151213645935,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.249741962,1.7620925903320312,1.0708253383636475,0.2969346046447754,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.348702626,1.7580143213272095,1.013431191444397,0.29433777928352356,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.448634358,1.7543748617172241,0.9594958424568176,0.29361531138420105,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.549737947,1.7464112043380737,0.9071856141090393,0.29507729411125183,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.645478219,1.7348241806030273,0.8426055312156677,0.2972089946269989,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,19.745671565000002,1.7186838388442993,0.7851327061653137,0.2975634038448334,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,19.847702859,1.6997929811477661,0.7313296794891357,0.305431604385376,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,19.946686389,1.6815414428710938,0.6848195195198059,0.31624263525009155,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.044531192,1.6672626733779907,0.637180507183075,0.33220624923706055,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.150758943,1.6609303951263428,0.5953470468521118,0.3499511182308197,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.247683716,1.6633217334747314,0.5587578415870667,0.3735753297805786,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.345700081,1.6706204414367676,0.5244883298873901,0.40831467509269714,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.449685597000002,1.680768370628357,0.49253329634666443,0.45218774676322937,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.548450389000003,1.6907436847686768,0.4627533555030823,0.4975470006465912,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.648684753,1.7009990215301514,0.4340271055698395,0.5420342683792114,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.747672921000003,1.7132869958877563,0.4069395363330841,0.5896804928779602,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.848807982,1.7247556447982788,0.3826453685760498,0.6387104988098145,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,20.944541959000002,1.735139012336731,0.36262497305870056,0.683738648891449,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.046390978,1.7463234663009644,0.34495559334754944,0.7289947271347046,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.143480987,1.7546448707580566,0.32836273312568665,0.7745727896690369,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.243478375000002,1.760799527168274,0.31501513719558716,0.8224262595176697,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.3465203,1.7645527124404907,0.30420634150505066,0.8719843029975891,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.446393311,1.7710644006729126,0.2871437072753906,0.9274864792823792,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.547507330000002,1.7716280221939087,0.280381441116333,0.9756727814674377,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.645473416,1.7675210237503052,0.2750304341316223,1.0234793424606323,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.746491253000002,1.7647533416748047,0.26932623982429504,1.0753129720687866,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.845448724,1.7614712715148926,0.26772966980934143,1.1198948621749878,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,21.946506375000002,1.7546132802963257,0.26915714144706726,1.1684083938598633,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.044697277,1.7446587085723877,0.27315959334373474,1.2150131464004517,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,22.148582403000002,1.730574131011963,0.2769990861415863,1.265079140663147,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.245656579000002,1.7131752967834473,0.2859429717063904,1.3175463676452637,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.344736936,1.7014100551605225,0.29145726561546326,1.3551697731018066,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.443625378,1.686886191368103,0.3016478419303894,1.3965977430343628,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.547630077,1.668423056602478,0.3162643015384674,1.4416674375534058,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.65075109,1.6457388401031494,0.33615612983703613,1.485918641090393,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.744727515,1.629798412322998,0.3496021628379822,1.5265374183654785,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.844717649,1.6142511367797852,0.3701309859752655,1.5593518018722534,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.947757257000003,1.590075135231018,0.3904622495174408,1.5987554788589478,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.044635518,1.5690038204193115,0.4145003855228424,1.6345651149749756,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.145510451,1.5449929237365723,0.4411410689353943,1.6690565347671509,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.246648623000002,1.518931269645691,0.46954789757728577,1.7003620862960815,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.34569046,1.489270567893982,0.49507343769073486,1.7326668500900269,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.446702129000002,1.4576241970062256,0.5263350605964661,1.7683647871017456,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.543520569000002,1.429590106010437,0.5554781556129456,1.7947579622268677,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.646367542,1.400437831878662,0.5863861441612244,1.8165563344955444,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.745610227,1.370302677154541,0.6185235381126404,1.839219093322754,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.847484793000003,1.3394346237182617,0.6523770093917847,1.8550238609313965,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.945621484,1.3076887130737305,0.6860824823379517,1.8719208240509033,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.043656431000002,1.2715307474136353,0.7225105166435242,1.8938560485839844,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.143730096000002,1.2375737428665161,0.7554948925971985,1.9071898460388184,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.244878131,1.2009187936782837,0.7904035449028015,1.9169862270355225,0.4226497411727905,1.5773502588272095,1.5773502588272095
