id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.9389927690000004,1.9513931274414062,0.9731988310813904,0.03720761835575104,0.0,0.0,0.0
0.0,4.039550717,1.9391528367996216,0.9648566842079163,0.06387091428041458,0.0,0.0,0.0
0.0,4.140771068,1.9280760288238525,0.9594724774360657,0.09772525727748871,0.0,0.0,0.0
0.0,4.236995589,1.9198458194732666,0.958936333656311,0.1426008939743042,0.0,0.0,0.0
0.0,4.3436357590000005,1.9102145433425903,0.9611157178878784,0.19732622802257538,0.0,0.0,0.0
0.0,4.44194882,1.9033602476119995,0.9585567116737366,0.2542145550251007,0.0,0.0,0.0
0.0,4.540886748,1.902275800704956,0.9612034559249878,0.32346051931381226,0.0,0.0,0.0
0.0,4.639108114,1.9068474769592285,0.9648808836936951,0.3948465883731842,0.0,0.0,0.0
0.0,4.741166701,1.9115400314331055,0.9690576791763306,0.46810513734817505,0.0,0.0,0.0
0.0,4.841011784,1.9195586442947388,0.975715696811676,0.5426873564720154,0.0,0.0,0.0
0.0,4.937877903,1.931019902229309,0.9875320196151733,0.6246309280395508,0.0,0.0,0.0
0.0,5.036658627,1.9379833936691284,0.9944522976875305,0.688396155834198,0.0,0.0,0.0
0.0,5.1395323820000005,1.9479789733886719,1.002429723739624,0.740108072757721,0.0,0.0,0.0
0.0,5.2367393600000005,1.9561349153518677,1.008812665939331,0.789649486541748,0.0,0.0,0.0
0.0,5.340730617,1.9620203971862793,1.0115208625793457,0.8342573046684265,0.0,0.0,0.0
0.0,5.4377359610000005,1.9635053873062134,1.0132049322128296,0.8729247450828552,0.0,0.0,0.0
0.0,5.5367745290000006,1.9646844863891602,1.0137265920639038,0.9015347361564636,0.0,0.0,0.0
0.0,5.639627407000001,1.9627312421798706,1.0153815746307373,0.9222531914710999,0.0,0.0,0.0
0.0,5.735828871000001,1.963984727859497,1.0154526233673096,0.9337661266326904,0.0,0.0,0.0
0.0,5.837756033000001,1.9643508195877075,1.01470148563385,0.9385421276092529,0.0,0.0,0.0
0.0,5.939710225000001,1.9603325128555298,1.0163390636444092,0.9376041889190674,0.0,0.0,0.0
0.0,6.035952544000001,1.9610459804534912,1.0180338621139526,0.9364597201347351,0.0,0.0,0.0
0.0,6.138919116,1.9585914611816406,1.0162041187286377,0.9369446039199829,0.0,0.0,0.0
0.0,6.235680606000001,1.9564534425735474,1.0134109258651733,0.9382791519165039,0.0,0.0,0.0
0.0,6.340875845,1.961060643196106,1.014061689376831,0.939189076423645,0.0,0.0,0.0
0.0,6.439806925,1.9641838073730469,1.011643886566162,0.940220296382904,0.0,0.0,0.0
0.0,6.538751428,1.963002324104309,1.0126478672027588,0.9425467252731323,0.0,0.0,0.0
0.0,6.638685487,1.9645023345947266,1.0108895301818848,0.9419053196907043,0.0,0.0,0.0
0.0,6.736592633000001,1.9626553058624268,1.0103055238723755,0.9414696097373962,0.0,0.0,0.0
0.0,6.836819311,1.959481120109558,1.0086060762405396,0.9402414560317993,0.0,0.0,0.0
0.0,6.938823409,1.9582356214523315,1.0083374977111816,0.9406685829162598,0.0,0.0,0.0
0.0,7.037894639,1.952521562576294,1.0101983547210693,0.9426751136779785,0.0,0.0,0.0
0.0,7.136781629000001,1.951860785484314,1.0109632015228271,0.9432218074798584,0.0,0.0,0.0
0.0,7.236832411000001,1.9535481929779053,1.0108948945999146,0.9433509707450867,0.0,0.0,0.0
0.0,7.337056660000001,1.9547992944717407,1.011379599571228,0.943097710609436,0.0,0.0,0.0
0.0,7.4389325920000005,1.9560558795928955,1.0116974115371704,0.9428787231445312,0.0,0.0,0.0
0.0,7.536812961000001,1.9565722942352295,1.0127753019332886,0.9428838491439819,0.0,0.0,0.0
0.0,7.635692938,1.9536076784133911,1.0149478912353516,0.9429039359092712,0.0,0.0,0.0
0.0,7.734925412000001,1.9523203372955322,1.0149117708206177,0.9420496821403503,0.0,0.0,0.0
0.0,7.839812907000001,1.951733112335205,1.0145254135131836,0.940743625164032,0.0,0.0,0.0
0.0,7.936757314,1.9544947147369385,1.018559217453003,0.9421760439872742,0.0,0.0,0.0
0.0,8.034978371000001,1.9540586471557617,1.017949104309082,0.9424362182617188,0.0,0.0,0.0
0.0,8.141622002,1.9555248022079468,1.0167728662490845,0.9424052238464355,0.0,0.0,0.0
0.0,8.237609327000001,1.9561406373977661,1.0159376859664917,0.9426352977752686,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.336793463000001,1.9564566612243652,1.011841058731079,0.9441147446632385,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.438807682,1.9570910930633545,1.0111533403396606,0.9512895345687866,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.537742789000001,1.956586480140686,1.0154063701629639,0.9658392667770386,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.636861401,1.9533698558807373,1.0252598524093628,0.987170398235321,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.736828032,1.9517868757247925,1.0376832485198975,1.016153335571289,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.83787538,1.9484895467758179,1.0565320253372192,1.0477067232131958,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.934896207000001,1.9455410242080688,1.0774710178375244,1.0834462642669678,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.037616510000001,1.940934658050537,1.1029860973358154,1.1150120496749878,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.136753472,1.9344440698623657,1.132591962814331,1.1477224826812744,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.235858148,1.9265246391296387,1.1635710000991821,1.1816432476043701,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.334694313,1.9147958755493164,1.1989588737487793,1.215240478515625,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.433962859000001,1.8999791145324707,1.2359988689422607,1.2478066682815552,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.537796364,1.8907994031906128,1.2677347660064697,1.2792248725891113,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.6377948,1.8730378150939941,1.2958937883377075,1.3074716329574585,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.733854831,1.848929762840271,1.3307161331176758,1.3408067226409912,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.834085462,1.8308677673339844,1.3579286336898804,1.3690032958984375,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.93496915,1.8060616254806519,1.3869391679763794,1.4020562171936035,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.037830861,1.7794618606567383,1.4124433994293213,1.4371426105499268,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.135963019,1.7511003017425537,1.4309619665145874,1.4750874042510986,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.238871061000001,1.7210700511932373,1.4426966905593872,1.5163297653198242,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.334980362000001,1.6906771659851074,1.4482200145721436,1.5592198371887207,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.435972862,1.6600264310836792,1.4486746788024902,1.598705768585205,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.53390918,1.6303215026855469,1.4547470808029175,1.6256959438323975,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.63888092,1.596669316291809,1.4551405906677246,1.6587480306625366,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.733733715000001,1.5607060194015503,1.4594919681549072,1.6852672100067139,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.836720379,1.5226951837539673,1.4626085758209229,1.7064772844314575,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.934863348,1.4804118871688843,1.4663219451904297,1.7257182598114014,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.035785307000001,1.4337354898452759,1.4720003604888916,1.740472435951233,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.132856915000001,1.3883694410324097,1.4881566762924194,1.759482741355896,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.23299805,1.3436654806137085,1.5003957748413086,1.7702062129974365,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.33965798,1.2986342906951904,1.5121846199035645,1.773392677307129,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.436858301000001,1.2560961246490479,1.525754451751709,1.7797579765319824,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.538785022,1.2133443355560303,1.5387088060379028,1.7718696594238281,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.638778362,1.1668565273284912,1.551050066947937,1.7693016529083252,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.734004424,1.1192421913146973,1.5644382238388062,1.7746436595916748,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.835968589,1.0652272701263428,1.5753521919250488,1.7714741230010986,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.933974304000001,1.0113533735275269,1.5878287553787231,1.7633720636367798,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.035676534,0.9567962288856506,1.5988315343856812,1.750370740890503,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.134811952000002,0.9022397994995117,1.604931116104126,1.742053747177124,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.236192987,0.8513133525848389,1.6172511577606201,1.7205041646957397,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.334921136,0.8027728199958801,1.6259323358535767,1.711108684539795,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.435803363000002,0.7499178647994995,1.6326394081115723,1.6945289373397827,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.53377427,0.7032697200775146,1.6370786428451538,1.6822633743286133,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.635957756000002,0.6510373950004578,1.641291618347168,1.6644576787948608,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.733993924,0.5994545221328735,1.6424092054367065,1.6427350044250488,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.835898887,0.5514390468597412,1.6404637098312378,1.6230406761169434,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.934882623,0.5074954628944397,1.6344335079193115,1.6163686513900757,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.037309782000001,0.46843957901000977,1.6246622800827026,1.6160351037979126,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.132965732,0.42865145206451416,1.6038637161254883,1.6253082752227783,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.234815932,0.39530038833618164,1.5761208534240723,1.6356191635131836,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.332903559,0.36748361587524414,1.5401593446731567,1.652121901512146,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.434591348000001,0.34872010350227356,1.5014616250991821,1.6626659631729126,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.532672912,0.33083784580230713,1.4634201526641846,1.6745895147323608,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.634631401,0.31547391414642334,1.413057804107666,1.6811407804489136,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.732911434,0.30275264382362366,1.3627797365188599,1.6853684186935425,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.841724594,0.29394859075546265,1.310408592224121,1.6854310035705566,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.932051060000001,0.28293555974960327,1.259533405303955,1.6901623010635376,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.038731571000001,0.26883575320243835,1.2071632146835327,1.6896352767944336,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.134909181000001,0.2530018985271454,1.165283203125,1.6932399272918701,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.233843427,0.2428724467754364,1.1188369989395142,1.6928516626358032,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.332880318,0.23593829572200775,1.0666548013687134,1.690009355545044,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.431893494,0.23261579871177673,1.0098068714141846,1.6819413900375366,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.534036559,0.2319626659154892,0.9583807587623596,1.673357367515564,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.635968039000002,0.2329355627298355,0.9042630791664124,1.6624375581741333,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.731933562,0.2314993441104889,0.8543322086334229,1.6500399112701416,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.833968695000001,0.23242530226707458,0.800096333026886,1.6376245021820068,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.934013458,0.236241415143013,0.7465193867683411,1.6235318183898926,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.035849381,0.24009358882904053,0.6954135894775391,1.6089107990264893,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.1348327,0.25001561641693115,0.6465288400650024,1.590546727180481,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.232900206000002,0.25517866015434265,0.6069799065589905,1.5690844058990479,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.331804114,0.25333255529403687,0.5785362720489502,1.5486137866973877,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.432938416,0.2458246797323227,0.5589203834533691,1.523000717163086,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.533980536000001,0.22936350107192993,0.5527426600456238,1.4995057582855225,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.63400333,0.21150240302085876,0.5529082417488098,1.4743260145187378,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.733014342,0.18714264035224915,0.5611213445663452,1.4512653350830078,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.830980229000001,0.16344521939754486,0.5717505812644958,1.4259620904922485,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,15.934044419000001,0.13859738409519196,0.5895310640335083,1.3998955488204956,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.034904429,0.11380185931921005,0.6076998114585876,1.3634897470474243,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.134919803000003,0.08701955527067184,0.6275235414505005,1.332336187362671,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.233909911,0.06772724539041519,0.657678484916687,1.3011953830718994,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.330983081,0.04194929823279381,0.6807816624641418,1.2688734531402588,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.430842012,0.0180274099111557,0.7065305709838867,1.2296794652938843,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.530837807,-0.006062985397875309,0.7354161143302917,1.190619707107544,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.633813859,-0.026078559458255768,0.7680947184562683,1.1472289562225342,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.733907894,-0.042936768382787704,0.8022863864898682,1.110141634941101,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.832900783,-0.056341975927352905,0.8407046794891357,1.07430100440979,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,16.93403082,-0.06959807872772217,0.8737541437149048,1.0362426042556763,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.033035328,-0.081815205514431,0.9127140641212463,1.0009523630142212,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.131945813,-0.08954756706953049,0.9545290470123291,0.9664912223815918,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.232005927,-0.09099708497524261,0.9961611032485962,0.937740683555603,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.330054967000002,-0.08887673169374466,1.0362902879714966,0.9024876356124878,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.431037295,-0.08377481251955032,1.0732983350753784,0.8628180027008057,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.533985439000002,-0.07588976621627808,1.1049838066101074,0.8213024139404297,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.631954598,-0.06793287396430969,1.1446614265441895,0.779689610004425,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.732949443000003,-0.06045597419142723,1.1826410293579102,0.7444080114364624,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.832971693,-0.04947000369429588,1.2190849781036377,0.7137487530708313,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,17.930825698,-0.033734288066625595,1.2536835670471191,0.6788755059242249,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,18.032027445,-0.014683595858514309,1.2859612703323364,0.6432002186775208,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,18.131822412,0.008514978922903538,1.3171755075454712,0.6085748076438904,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,18.231803973,0.03307254984974861,1.3472018241882324,0.5736855268478394,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,18.330852878,0.055770330131053925,1.3767516613006592,0.5405230522155762,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,18.439678304,0.07858812063932419,1.4050140380859375,0.5102983117103577,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.532940728,0.10095991939306259,1.4335469007492065,0.48671868443489075,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.635758927,0.12234822660684586,1.4608278274536133,0.4668591320514679,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.731635880000002,0.14191758632659912,1.4838401079177856,0.457806795835495,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.830858805000002,0.15422379970550537,1.500609278678894,0.45750516653060913,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,18.930633238000002,0.15923425555229187,1.5120385885238647,0.456140398979187,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.03292459,0.15553690493106842,1.5173325538635254,0.4584687650203705,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.133917239000002,0.1437162309885025,1.5187914371490479,0.4620717465877533,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.231919175,0.12412689626216888,1.5117077827453613,0.4744958281517029,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.331864337000003,0.10241010785102844,1.4961082935333252,0.5003149509429932,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.430894123,0.07734666764736176,1.4684165716171265,0.5370205640792847,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.530899774,0.05430429428815842,1.435995101928711,0.5836875438690186,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.635654770000002,0.03579671308398247,1.4009259939193726,0.6381950974464417,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.728630672,0.02250782400369644,1.3636603355407715,0.6948705911636353,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.829931877,0.01472290325909853,1.3254523277282715,0.7451413869857788,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,19.934961817,0.012010757811367512,1.2907600402832031,0.7813564538955688,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.028909063,0.009850798174738884,1.2493836879730225,0.8177040815353394,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.129633929,0.007063054479658604,1.2090789079666138,0.8501741290092468,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.230875447000003,0.0026341723278164864,1.1698541641235352,0.8788299560546875,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.330928616,-0.0018703575478866696,1.1261377334594727,0.9051795601844788,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.429906796,-0.0048048850148916245,1.0833321809768677,0.9400845766067505,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.528896076000002,-0.006979561410844326,1.040610432624817,0.9806327819824219,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.629004349000002,-0.0070901894941926,0.9972435235977173,1.022031545639038,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.732028538,-0.004305348265916109,0.9574365019798279,1.0590448379516602,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.831921055000002,-0.0005773408338427544,0.9206717610359192,1.0937799215316772,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,20.930673804,0.00429272186011076,0.8840926885604858,1.1242457628250122,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.032891647,0.00903905276209116,0.8473542332649231,1.1526875495910645,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.131720909000002,0.012869077734649181,0.8117710947990417,1.184808373451233,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.230813352000002,0.01824614405632019,0.7745469808578491,1.2152169942855835,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.329820751,0.024990729987621307,0.7436513304710388,1.2514381408691406,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.429576346,0.03622663393616676,0.709820032119751,1.2847450971603394,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.528616992,0.050918422639369965,0.6778542399406433,1.3137805461883545,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.628670466000003,0.07219915091991425,0.6450410485267639,1.3364591598510742,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.727690542,0.08986470848321915,0.6140234470367432,1.3506715297698975,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.827892451,0.11195191740989685,0.5849426984786987,1.3518338203430176,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,21.929693235000002,0.13503192365169525,0.5571364164352417,1.3447264432907104,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,22.027760227,0.15291568636894226,0.5280253887176514,1.3365927934646606,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.129767941,0.16945917904376984,0.4997982680797577,1.3261584043502808,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.229916552000002,0.1840829998254776,0.4722125828266144,1.3159586191177368,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.330933819000002,0.19673363864421844,0.44620928168296814,1.3012827634811401,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.427894415,0.20924946665763855,0.42237192392349243,1.2743120193481445,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.528798601000002,0.21912047266960144,0.4055159389972687,1.2397903203964233,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.629798615000002,0.22402210533618927,0.3844502568244934,1.1974751949310303,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.730988382000003,0.22521689534187317,0.36458128690719604,1.148857831954956,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.827814066000002,0.2261534333229065,0.34919440746307373,1.0950980186462402,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.930915188,0.22253277897834778,0.3337922990322113,1.0464352369308472,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.033937866000002,0.2198842167854309,0.32169169187545776,0.9977377653121948,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.129012582,0.21881933510303497,0.31387391686439514,0.9494720101356506,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.229946632,0.21963436901569366,0.3095444142818451,0.9026678204536438,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.328822234,0.22298289835453033,0.30466920137405396,0.8551010489463806,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.428934402000003,0.22782734036445618,0.2989184260368347,0.8044919967651367,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.52801738,0.23425397276878357,0.2942100763320923,0.7520542740821838,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.627658415000003,0.23959465324878693,0.2880067527294159,0.7035988569259644,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.727724147,0.24855542182922363,0.2872159779071808,0.6563522219657898,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.829646912,0.2542347013950348,0.286237508058548,0.6179965138435364,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.929862168000003,0.2630666196346283,0.29049259424209595,0.5785592794418335,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.030834653000003,0.2749785780906677,0.29850679636001587,0.5345762968063354,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.127158257,0.28407129645347595,0.3070719242095947,0.4935079514980316,0.4226497411727905,1.5773502588272095,0.4226497411727905
