id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,8.799353715,0.9308109879493713,0.02872721292078495,0.8524314761161804,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,8.899305939000001,0.9085384011268616,0.03311691805720329,0.8178521394729614,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.000368869,0.882407546043396,0.04043605923652649,0.7807632088661194,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.101256792000001,0.8540672659873962,0.0465770922601223,0.7438900470733643,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.200162253,0.8205298185348511,0.05655178800225258,0.7130922675132751,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.297268075,0.7883926630020142,0.06769581139087677,0.6857726573944092,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.402436155,0.7508192658424377,0.08091910183429718,0.6562996506690979,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.497185777,0.7121598124504089,0.09447791427373886,0.6254095435142517,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.600262504,0.6707157492637634,0.11194881051778793,0.5930891036987305,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.697126906000001,0.6371954083442688,0.1327851265668869,0.557165801525116,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.798351569000001,0.602421224117279,0.15340815484523773,0.5362234115600586,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.899315381000001,0.5698159337043762,0.17997610569000244,0.5147517919540405,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,9.999175201,0.5467185974121094,0.19742673635482788,0.47716644406318665,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.104243023,0.5089841485023499,0.22457477450370789,0.43951669335365295,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.199342023,0.47612154483795166,0.25684690475463867,0.41099750995635986,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.299183851,0.44175031781196594,0.29167166352272034,0.3949050009250641,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.397282837,0.4173792898654938,0.32589301466941833,0.3832254409790039,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.498325843,0.40405595302581787,0.3693089187145233,0.3699162006378174,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.599428917000001,0.3924391567707062,0.40913429856300354,0.3497881591320038,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.697423437000001,0.38546860218048096,0.45701882243156433,0.33286604285240173,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.802266445,0.380454957485199,0.5075657367706299,0.3191351592540741,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,10.898267258,0.37558215856552124,0.5622906684875488,0.30420494079589844,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.021455790000001,0.37018632888793945,0.6149787902832031,0.2836584448814392,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.099430821,0.3577629029750824,0.6670048832893372,0.2734562158584595,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.196324677000002,0.34292200207710266,0.7172232270240784,0.2686636447906494,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.298299545,0.33090779185295105,0.7658175230026245,0.2653389275074005,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.399384851,0.3222213685512543,0.8183317184448242,0.24731959402561188,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.496273597,0.3067304193973541,0.8781144022941589,0.23721134662628174,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.600347114,0.2893068194389343,0.9292359948158264,0.2383023500442505,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.696372464000001,0.271878719329834,0.9761453866958618,0.23985262215137482,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.795184917,0.2575506567955017,1.0250388383865356,0.24427269399166107,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.903348272,0.2504139840602875,1.0656033754348755,0.24926643073558807,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,11.998314851,0.25207629799842834,1.107707142829895,0.25524023175239563,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.098356262000001,0.257800817489624,1.1539453268051147,0.2625381648540497,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.199255824000002,0.2622963488101959,1.2090449333190918,0.2699418365955353,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,12.297217947,0.26989179849624634,1.266442060470581,0.2794342339038849,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.398243085,0.27185341715812683,1.3113667964935303,0.28726473450660706,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.499190417000001,0.26476746797561646,1.3719563484191895,0.30490434169769287,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.599533019,0.2619129419326782,1.4261200428009033,0.33261558413505554,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.700168108000002,0.256714403629303,1.4786357879638672,0.36309462785720825,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.796193925,0.2520468533039093,1.5251919031143188,0.3964858651161194,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.896245116000001,0.24945175647735596,1.5710433721542358,0.4306130111217499,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.996145257,0.24487273395061493,1.604299545288086,0.4761984944343567,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.098235520000001,0.24107077717781067,1.627764105796814,0.5228312015533447,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.195014757000001,0.23724281787872314,1.6429752111434937,0.5670157074928284,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.295300847,0.23472531139850616,1.652392864227295,0.6123642325401306,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.396025125000001,0.22712981700897217,1.6630042791366577,0.6579580307006836,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.495044251000001,0.2232460230588913,1.6719162464141846,0.7069637775421143,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.596056045000001,0.2230033129453659,1.6795563697814941,0.7489433288574219,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.695422034000002,0.22710847854614258,1.6870745420455933,0.7935784459114075,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.795150409000001,0.2307371199131012,1.6957238912582397,0.8418191075325012,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.899581035,0.23857292532920837,1.7036731243133545,0.8926935195922852,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.068342665000001,0.24356584250926971,1.7144114971160889,0.9400793313980103,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.098277261000002,0.24562135338783264,1.7232991456985474,0.9919822216033936,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.195362655,0.24611133337020874,1.7298678159713745,1.0377651453018188,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.29717929,0.2456943839788437,1.7342188358306885,1.0807138681411743,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.400163586000001,0.24573829770088196,1.735834002494812,1.1354081630706787,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.496282411000001,0.24846990406513214,1.735324740409851,1.1901812553405762,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.596371090000002,0.2549763023853302,1.732425332069397,1.2380967140197754,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.695180319,0.26507827639579773,1.7275053262710571,1.2818005084991455,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.797165282000002,0.2740457057952881,1.7247602939605713,1.325444221496582,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.897344010000001,0.2847997546195984,1.7186627388000488,1.369074821472168,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,14.994496859000002,0.2996114194393158,1.7085537910461426,1.409181833267212,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.093281541000001,0.30876803398132324,1.6890265941619873,1.4390313625335693,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.194999012,0.3137398362159729,1.6626880168914795,1.4634507894515991,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.296232822,0.3072200417518616,1.6442744731903076,1.486568808555603,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.396167149000002,0.30234572291374207,1.6135860681533813,1.508102297782898,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.494756964,0.2988797128200531,1.5746791362762451,1.5305554866790771,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.595144505,0.29405856132507324,1.5310801267623901,1.546760082244873,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.7073564,0.28878554701805115,1.487676978111267,1.5605114698410034,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.795064383000001,0.28224244713783264,1.4402291774749756,1.5722304582595825,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.895420513000001,0.27119627594947815,1.398828148841858,1.5828170776367188,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.996233033000001,0.2632365822792053,1.3619385957717896,1.588357925415039,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.096342492,0.2574101388454437,1.331080436706543,1.5893157720565796,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.195184091,0.2518027424812317,1.3051117658615112,1.589862585067749,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.297366538000002,0.24375635385513306,1.2905888557434082,1.5932064056396484,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.394497405000003,0.23914623260498047,1.2756624221801758,1.5941472053527832,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.49629002,0.2365114390850067,1.265751838684082,1.5939778089523315,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.594444736,0.23367777466773987,1.2557023763656616,1.59383225440979,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.698264993000002,0.2321610152721405,1.246212363243103,1.5952767133712769,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.795231209,0.23068413138389587,1.2385265827178955,1.5988060235977173,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.896204273000002,0.22867603600025177,1.2267580032348633,1.6006745100021362,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.995229569000003,0.2276686429977417,1.2112395763397217,1.6045186519622803,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.094475242,0.22734922170639038,1.1899834871292114,1.6106040477752686,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.196277691000002,0.2279052436351776,1.1618711948394775,1.6169607639312744,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.294415884000003,0.22957322001457214,1.1273192167282104,1.6199545860290527,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.395371811,0.23197481036186218,1.0855947732925415,1.619560956954956,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.495304811,0.22146862745285034,1.049233078956604,1.614094853401184,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.594641293000002,0.22327014803886414,1.003761649131775,1.614087462425232,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.694521547,0.22822481393814087,0.9560257196426392,1.616245985031128,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.795392848000002,0.23532098531723022,0.9085694551467896,1.6132217645645142,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.894469270000002,0.24671265482902527,0.85761559009552,1.6055396795272827,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.993167063,0.25967681407928467,0.8059688806533813,1.598258376121521,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.093405463,0.274336040019989,0.7559181451797485,1.592573881149292,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.193224134,0.2889135479927063,0.7083000540733337,1.5887025594711304,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.295312932,0.30034339427948,0.6707687377929688,1.5889079570770264,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.395966859,0.3072226047515869,0.6450801491737366,1.5896953344345093,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.496376287,0.3099176585674286,0.6332746148109436,1.5925731658935547,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.594308731,0.3088809847831726,0.6368445158004761,1.5953190326690674,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.692333622,0.3035629689693451,0.648866593837738,1.6069881916046143,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.792295299000003,0.29599079489707947,0.6745645999908447,1.6136143207550049,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.895097752,0.2905574142932892,0.7066210508346558,1.611646294593811,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,18.991369926,0.28775808215141296,0.742579996585846,1.6135436296463013,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.092302575,0.28316429257392883,0.7850726842880249,1.6197760105133057,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.195235966000002,0.27868831157684326,0.8273056149482727,1.6254823207855225,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.293428848,0.2729523777961731,0.8723770976066589,1.6245763301849365,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.391371404,0.2664145827293396,0.9188953638076782,1.6178088188171387,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.495284179000002,0.2606569826602936,0.970079779624939,1.6091481447219849,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.592078577000002,0.2515218257904053,1.0092556476593018,1.601444125175476,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.693156491,0.19439728558063507,1.019303321838379,1.5837205648422241,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.794463599,0.18355479836463928,1.061353087425232,1.5810285806655884,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.89446797,0.18238364160060883,1.1139131784439087,1.5689656734466553,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,19.992270536,0.19015979766845703,1.1629102230072021,1.5567089319229126,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.092330386,0.20533844828605652,1.221771240234375,1.5433018207550049,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.193247097,0.22799170017242432,1.2857052087783813,1.527453064918518,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.295073863000002,0.2530762851238251,1.3433420658111572,1.5099577903747559,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.39334594,0.26923254132270813,1.4067459106445312,1.4943690299987793,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.491387001,0.2877827286720276,1.466564416885376,1.4777544736862183,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.592340327000002,0.3069762587547302,1.5183665752410889,1.4537286758422852,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.693360782000003,0.3314809501171112,1.561629295349121,1.4234223365783691,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.794581287,0.35458022356033325,1.6043180227279663,1.399492621421814,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.891116428,0.379136323928833,1.6447402238845825,1.3804919719696045,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,20.99106514,0.40546032786369324,1.6838093996047974,1.3593460321426392,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.094154070000002,0.433124840259552,1.7219395637512207,1.3316116333007812,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.192136603,0.45334291458129883,1.774612307548523,1.2970521450042725,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.293281549,0.4823620021343231,1.8136873245239258,1.2665737867355347,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.392969852,0.5138769149780273,1.8489513397216797,1.2410467863082886,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.489998532,0.5438767075538635,1.876415491104126,1.212964415550232,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.5930025,0.5753263831138611,1.9038033485412598,1.1847965717315674,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.692193008,0.6090899705886841,1.927573561668396,1.1528111696243286,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.793232724000003,0.6437297463417053,1.9489223957061768,1.1219573020935059,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.896043058,0.6677324771881104,1.9818062782287598,1.091854453086853,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,21.993299160000003,0.6992850303649902,2.0031089782714844,1.063310980796814,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.091380261,0.7320460677146912,2.0223591327667236,1.023206353187561,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.190425946,0.7686657309532166,2.036311388015747,0.98697429895401,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.29339362,0.7985923290252686,2.0484538078308105,0.952617883682251,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.391361493,0.8358287215232849,2.0592434406280518,0.9229544401168823,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.490341128,0.8776872158050537,2.0616283416748047,0.8931159377098083,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.597142727,0.9168480038642883,2.0642056465148926,0.861575722694397,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.690508473,0.9593181610107422,2.0752389430999756,0.8263980746269226,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.794502555,0.9972895979881287,2.078167676925659,0.7941657304763794,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.890279227,1.0379233360290527,2.07299542427063,0.7594842314720154,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,22.993365989,1.0758774280548096,2.0630180835723877,0.7283922433853149,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.09640323,1.1124323606491089,2.051792860031128,0.6980577111244202,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.191538889,1.1513104438781738,2.0439887046813965,0.6681867837905884,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.293168129,1.1922831535339355,2.02892804145813,0.6378542184829712,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.390173859,1.2370264530181885,2.0162086486816406,0.6075377464294434,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.491415931000002,1.2715150117874146,1.9940178394317627,0.5884805917739868,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.590502512,1.3081481456756592,1.9665768146514893,0.5655574798583984,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.702111657000003,1.3425493240356445,1.9351811408996582,0.5406599044799805,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.788401785,1.3765913248062134,1.9027055501937866,0.5145854949951172,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.892160673000003,1.4074628353118896,1.8737126588821411,0.4864991307258606,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.989304054,1.4350100755691528,1.850219964981079,0.46840885281562805,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.090391687,1.455152153968811,1.8354445695877075,0.46552833914756775,1.5773502588272095,1.5773502588272095,0.4226497411727905
