id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,11.251624153,0.2778032422065735,0.512384831905365,0.45480257272720337,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.348079703000002,0.2826548218727112,0.5104959607124329,0.4536496102809906,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.451515313000002,0.2845737636089325,0.5115816593170166,0.44866278767585754,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.550386156,0.2853197157382965,0.5184434652328491,0.4375351667404175,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.650050322,0.2964688241481781,0.5279642343521118,0.43488162755966187,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.748455628,0.29606714844703674,0.5275383591651917,0.42570024728775024,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.849434927,0.29749807715415955,0.5263314247131348,0.41657915711402893,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,11.948300087000002,0.26691603660583496,0.5198003649711609,0.4035530388355255,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.050386304,0.2542247772216797,0.5186101198196411,0.4017159938812256,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.148203047,0.25172391533851624,0.5280359983444214,0.39626622200012207,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.2500742,0.24017095565795898,0.526949405670166,0.4077661633491516,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.348984802,0.2666911780834198,0.534644603729248,0.42116278409957886,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.451254267000001,0.24864168465137482,0.539657473564148,0.4206327795982361,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.549224822000001,0.26169735193252563,0.5494754314422607,0.4226255416870117,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.650289045000001,0.255184143781662,0.5541307330131531,0.41472363471984863,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.748348341000002,0.2549636960029602,0.5578722953796387,0.4106470048427582,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.849265801000001,0.2623032033443451,0.5676746964454651,0.4076629877090454,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,12.948215689000001,0.26428642868995667,0.5711356997489929,0.40935444831848145,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.050065980000001,0.2975354790687561,0.5637413263320923,0.4251254200935364,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.149393530000001,0.28252509236335754,0.58961021900177,0.40838783979415894,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.249278109,0.2596578598022461,0.5811980366706848,0.40825432538986206,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.352017219,0.24492910504341125,0.586818516254425,0.4040300250053406,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.448063997,0.26181426644325256,0.5962836742401123,0.40360525250434875,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.547407276000001,0.2512941062450409,0.5979219079017639,0.4045104682445526,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.649277429000001,0.27998533844947815,0.5826626420021057,0.4204530715942383,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.747953374000002,0.25925883650779724,0.578853189945221,0.4300634562969208,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.849043385000002,0.24541957676410675,0.5804228186607361,0.4305892884731293,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,13.949075068,0.2627209722995758,0.5698297619819641,0.4344620704650879,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.047020401000001,0.23991921544075012,0.5620952248573303,0.44130396842956543,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.147055980000001,0.24039512872695923,0.5597810745239258,0.45462456345558167,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.249233619000002,0.23136769235134125,0.561259388923645,0.4633532166481018,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.347197731000001,0.2197096347808838,0.564067006111145,0.46553725004196167,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.446222465000002,0.2292392998933792,0.5761547088623047,0.4571129083633423,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.54998405,0.2296169102191925,0.5755702257156372,0.45217859745025635,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.648283014,0.22266951203346252,0.5617450475692749,0.4606724977493286,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.748243705,0.22935424745082855,0.561185359954834,0.46212828159332275,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.848274679000001,0.24605710804462433,0.5722768902778625,0.4753628373146057,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,14.950153784000001,0.2456401139497757,0.5779061913490295,0.48138228058815,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.048141836000001,0.21825528144836426,0.5492209792137146,0.4607086181640625,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.147174511000001,0.20506933331489563,0.5329628586769104,0.4406784176826477,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.247125863,0.2017836570739746,0.534121036529541,0.4331497848033905,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.346270606000001,0.2215167135000229,0.5375446677207947,0.45055389404296875,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.44923335,0.23958267271518707,0.5466780066490173,0.46391594409942627,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.546346186000001,0.26686805486679077,0.5608377456665039,0.4776405692100525,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.646195493,0.2546690106391907,0.572098970413208,0.467729389667511,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.746127081000001,0.2519252896308899,0.5789346694946289,0.4612371325492859,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.847176536000001,0.25685667991638184,0.5788106322288513,0.4661170244216919,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,15.946093236000001,0.28706279397010803,0.5784696340560913,0.47484591603279114,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.047181364,0.28829267621040344,0.5624499320983887,0.4840989112854004,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.146123296000003,0.2825237214565277,0.5496485233306885,0.4969222843647003,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.246030354000002,0.2751111388206482,0.5387062430381775,0.5052054524421692,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.346915145,0.2045237421989441,0.5618226528167725,0.4927637577056885,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.446995687,0.19457454979419708,0.5821661353111267,0.4684208929538727,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.54625918,0.18766939640045166,0.5897537469863892,0.46920153498649597,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.644782569,0.19823691248893738,0.5955256819725037,0.47401148080825806,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.746916073,0.20628449320793152,0.5824556946754456,0.49568304419517517,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.847995464,0.22506196796894073,0.5718727111816406,0.505492627620697,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,16.945894372,0.23975563049316406,0.5577255487442017,0.5188471078872681,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.045740779000003,0.2449529618024826,0.5458264350891113,0.5180431604385376,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.148759311000003,0.23296533524990082,0.5386817455291748,0.5098899602890015,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.244768724,0.2376607358455658,0.556555449962616,0.48752710223197937,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.347118964,0.2244914472103119,0.5468035936355591,0.48924699425697327,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.447983195000003,0.22345486283302307,0.5486086010932922,0.49323704838752747,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.544925113,0.2331729680299759,0.5511229634284973,0.5035834908485413,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.647200090000002,0.26421043276786804,0.564428985118866,0.5099674463272095,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.745745088,0.25588732957839966,0.5536419749259949,0.5135669708251953,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.845857046000003,0.27899470925331116,0.5552692413330078,0.5319245457649231,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,17.947969784,0.2772749662399292,0.5315160155296326,0.5451837182044983,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.047146295,0.27172741293907166,0.5144622325897217,0.5468508005142212,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.146840889,0.2311435341835022,0.5454846024513245,0.5166701674461365,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.243664033,0.20889639854431152,0.5444455742835999,0.520218014717102,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.345988579,0.22554248571395874,0.5524747371673584,0.5321977138519287,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.446831025,0.2128271460533142,0.5630046129226685,0.5323540568351746,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.544015885,0.2055068463087082,0.5528002977371216,0.5427730679512024,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.643950213,0.23205697536468506,0.5625046491622925,0.5664275884628296,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.743897548,0.2283944934606552,0.5469570159912109,0.5528143048286438,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.846927495000003,0.20703451335430145,0.5169958472251892,0.5376977324485779,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,18.947064292,0.20195415616035461,0.507489025592804,0.5300036668777466,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.043957027,0.2231900990009308,0.5074461698532104,0.5323367118835449,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.144884729,0.2222176045179367,0.5161092877388,0.5441893935203552,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.244882710000002,0.21086665987968445,0.5098057985305786,0.5484839081764221,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.344830367,0.23106417059898376,0.5237136483192444,0.5454488396644592,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.445000567,0.21358394622802734,0.5193228125572205,0.5422022938728333,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.544765176000002,0.2182026356458664,0.5227550268173218,0.5412909388542175,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.644698560000002,0.23011115193367004,0.5255581736564636,0.5472066402435303,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.750210891000002,0.23619818687438965,0.52789705991745,0.5663376450538635,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.845000668,0.24508124589920044,0.49559587240219116,0.5672571659088135,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.943008912,0.25370562076568604,0.4866889417171478,0.5569231510162354,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.045005255,0.21961848437786102,0.5021800398826599,0.5436859130859375,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.144980737,0.23058420419692993,0.5207324028015137,0.5317889451980591,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.244903368000003,0.2380988448858261,0.51939457654953,0.543903112411499,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.344987613,0.22896461188793182,0.5150598883628845,0.5582054853439331,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.44681955,0.2659982442855835,0.5181000828742981,0.5615429282188416,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.543921023000003,0.2509971261024475,0.5305066704750061,0.5444743037223816,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.646875687,0.26742827892303467,0.5377760529518127,0.5392056703567505,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.747967522,0.2666569948196411,0.5382547974586487,0.5358176827430725,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.843984098,0.2556459605693817,0.5311671495437622,0.5362766981124878,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.945010898,0.2459079772233963,0.5229294896125793,0.5390807390213013,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.044904733000003,0.25763872265815735,0.5126528143882751,0.575800359249115,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.142763895,0.2531159222126007,0.5030084252357483,0.5820370316505432,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.244549563,0.2351003736257553,0.5096439123153687,0.5525034666061401,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.343784376000002,0.24288220703601837,0.5079171657562256,0.5431862473487854,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.444770681,0.22719982266426086,0.5214407444000244,0.5333967804908752,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.543703481,0.24001678824424744,0.5289110541343689,0.5393985509872437,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.643580261,0.23177595436573029,0.5412834882736206,0.5368080139160156,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.742482433000003,0.2246640920639038,0.534446120262146,0.5492823719978333,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.841958619,0.2268306016921997,0.5320959687232971,0.5531398057937622,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.942934923000003,0.24367524683475494,0.5221992135047913,0.5636141896247864,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.042553362000003,0.2410675585269928,0.5411649346351624,0.5496982336044312,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.143933623000002,0.21937091648578644,0.5303147435188293,0.5395628213882446,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.243813238,0.22808514535427094,0.531123697757721,0.5405538082122803,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.343721539,0.24605846405029297,0.53998863697052,0.5400674343109131,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.442796569000002,0.2604396343231201,0.5347338914871216,0.5536547303199768,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.542612369,0.27976539731025696,0.5260549783706665,0.5556861758232117,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.644954869000003,0.25219181180000305,0.5340214371681213,0.5480388402938843,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.744527872000003,0.23433557152748108,0.5257959365844727,0.5406156182289124,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.841546963000003,0.23996759951114655,0.5288642048835754,0.5412538051605225,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.942372072,0.2530539631843567,0.5341847538948059,0.5495694279670715,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.043749811,0.2434931844472885,0.5325639247894287,0.548757016658783,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.146811203000002,0.2613612413406372,0.5347291827201843,0.5567685961723328,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.241808743,0.2402685433626175,0.5043266415596008,0.5505633354187012,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.342518966,0.22130219638347626,0.5008060932159424,0.5599986910820007,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.442049583000003,0.16217955946922302,0.5259603261947632,0.5386191606521606,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.542883258,0.14262720942497253,0.5439301133155823,0.5267084240913391,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.641960981,0.16373713314533234,0.5524153709411621,0.5327775478363037,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.742589808,0.2002306878566742,0.5521655082702637,0.5483216643333435,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.841590829,0.21035686135292053,0.5464461445808411,0.5543501377105713,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.942680963,0.24396556615829468,0.5520347356796265,0.5556677579879761,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,24.041665988000002,0.25177085399627686,0.5270717144012451,0.5612694621086121,0.4226497411727905,0.4226497411727905,0.4226497411727905
