id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.4474813990000004,2.03890323638916,1.0238996744155884,-0.0375194288790226,0.0,0.0,0.0
0.0,3.544589857,2.0339574813842773,1.025812029838562,-0.022864237427711487,0.0,0.0,0.0
0.0,3.643523896,2.0144455432891846,1.0230581760406494,0.004364312626421452,0.0,0.0,0.0
0.0,3.7465773820000003,1.967946171760559,1.0266779661178589,0.0315706804394722,0.0,0.0,0.0
0.0,3.846504812,1.9346864223480225,1.02650785446167,0.054810408502817154,0.0,0.0,0.0
0.0,3.9464540390000002,1.9113059043884277,1.0290777683258057,0.06559425592422485,0.0,0.0,0.0
0.0,4.0434802460000006,1.8982415199279785,1.0304538011550903,0.0661870464682579,0.0,0.0,0.0
0.0,4.143463756,1.9105191230773926,1.0380198955535889,0.11005905270576477,0.0,0.0,0.0
0.0,4.243550789,1.9037343263626099,1.0260714292526245,0.14659371972084045,0.0,0.0,0.0
0.0,4.346608043000001,1.9294557571411133,1.0195088386535645,0.18818935751914978,0.0,0.0,0.0
0.0,4.442600867,1.9178844690322876,1.0407098531723022,0.2790239453315735,0.0,0.0,0.0
0.0,4.545392033000001,1.866307020187378,1.0156224966049194,0.35634487867355347,0.0,0.0,0.0
0.0,4.645572903000001,1.8677622079849243,1.018274188041687,0.43562161922454834,0.0,0.0,0.0
0.0,4.744464501,1.884181261062622,1.0158767700195312,0.5045161843299866,0.0,0.0,0.0
0.0,4.845517142,1.9272462129592896,1.0269126892089844,0.5545462965965271,0.0,0.0,0.0
0.0,4.9435763580000005,1.96342134475708,1.0363149642944336,0.6222906112670898,0.0,0.0,0.0
0.0,5.0425958930000006,1.9876867532730103,1.0420994758605957,0.6891672015190125,0.0,0.0,0.0
0.0,5.145639052,2.009373664855957,1.0463284254074097,0.7309229969978333,0.0,0.0,0.0
0.0,5.243572126,1.9998021125793457,1.0449180603027344,0.8123194575309753,0.0,0.0,0.0
0.0,5.3445496640000005,1.975642442703247,1.000227689743042,0.8122402429580688,0.0,0.0,0.0
0.0,5.444594400000001,1.969464898109436,1.004055142402649,0.8060514330863953,0.0,0.0,0.0
0.0,5.545655735,1.9789812564849854,1.0015621185302734,0.8497260808944702,0.0,0.0,0.0
0.0,5.6435780740000006,2.0068328380584717,0.9800489544868469,0.9042721390724182,0.0,0.0,0.0
0.0,5.743586379000001,2.0102574825286865,0.9462388753890991,0.9040056467056274,0.0,0.0,0.0
0.0,5.8446811190000005,1.975746989250183,0.9583478569984436,0.9385123252868652,0.0,0.0,0.0
0.0,5.943576687,1.918917179107666,0.9638082385063171,0.9964673519134521,0.0,0.0,0.0
0.0,6.044476002000001,1.9095909595489502,0.9820593595504761,1.0005351305007935,0.0,0.0,0.0
0.0,6.143538713000001,1.9187058210372925,1.0078481435775757,0.9677847027778625,0.0,0.0,0.0
0.0,6.2426625190000005,1.940461277961731,1.0328477621078491,0.9323890805244446,0.0,0.0,0.0
0.0,6.343653237000001,1.9573495388031006,1.040598750114441,0.9158274531364441,0.0,0.0,0.0
0.0,6.443644226,1.9664016962051392,1.0431690216064453,0.9182788729667664,0.0,0.0,0.0
0.0,6.542508043000001,1.9849733114242554,1.0700308084487915,0.9285426139831543,0.0,0.0,0.0
0.0,6.642683912000001,1.9733695983886719,1.0538089275360107,0.9411932826042175,0.0,0.0,0.0
0.0,6.7446495220000005,1.9704304933547974,1.0387974977493286,0.9449504613876343,0.0,0.0,0.0
0.0,6.844666861,1.9630292654037476,1.0366193056106567,0.9410960674285889,0.0,0.0,0.0
0.0,6.942657486000001,1.9480024576187134,1.0128169059753418,0.949555516242981,0.0,0.0,0.0
0.0,7.0435957490000005,1.9334698915481567,1.005601167678833,0.9500455856323242,0.0,0.0,0.0
0.0,7.142653320000001,1.941249966621399,1.0466398000717163,0.9656684994697571,0.0,0.0,0.0
0.0,7.242599592,1.9388399124145508,1.0396071672439575,0.9586052298545837,0.0,0.0,0.0
0.0,7.342639018000001,1.9229023456573486,1.0071667432785034,0.9352774620056152,0.0,0.0,0.0
0.0,7.442468509,1.941801905632019,1.02768075466156,0.9404289722442627,0.0,0.0,0.0
0.0,7.542822336,1.9399231672286987,1.0357078313827515,0.961266279220581,0.0,0.0,0.0
0.0,7.641670043,1.9429187774658203,1.036805272102356,0.9704500436782837,0.0,0.0,0.0
0.0,7.743584846,1.9336216449737549,0.9903960227966309,0.9270153045654297,0.0,0.0,0.0
0.0,7.841646763000001,1.9311164617538452,0.9771396517753601,0.909574568271637,0.0,0.0,0.0
0.0,7.943643262,1.9370940923690796,1.0021177530288696,0.9090824127197266,0.0,0.0,0.0
0.0,8.042712557,1.9336507320404053,1.0008888244628906,0.9348058104515076,0.0,0.0,0.0
0.0,8.14454426,1.935370683670044,0.9889264702796936,0.953271210193634,0.0,0.0,0.0
0.0,8.241574226000001,1.9279718399047852,0.9848212003707886,0.9629532694816589,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.343711228,1.9254953861236572,0.9846089482307434,0.9615010619163513,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.443743023,1.926755428314209,0.9882904887199402,0.9486679434776306,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.542806552,1.9297059774398804,1.002023458480835,0.9257946014404297,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.642756977000001,1.9369157552719116,1.0155093669891357,0.9030122756958008,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.742701027,1.958885669708252,1.0607911348342896,0.8932155966758728,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.847682098,1.9604218006134033,1.0960923433303833,0.8855229616165161,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,8.940776508,1.9578055143356323,1.1110628843307495,0.833584189414978,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.041801965000001,1.9609110355377197,1.1201993227005005,0.8017553687095642,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.142740465000001,1.9581226110458374,1.1298056840896606,0.7567349672317505,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.241769267,1.9413366317749023,1.1064521074295044,0.6591057777404785,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.341738998,1.9327125549316406,1.0988689661026,0.5717417001724243,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.445589128,1.9049041271209717,1.0919021368026733,0.5563599467277527,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.541611103000001,1.8925131559371948,1.1094751358032227,0.5575827360153198,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.642063728,1.8882955312728882,1.1369059085845947,0.545841634273529,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.743875563000001,1.900576114654541,1.1799907684326172,0.507233738899231,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.842864353000001,1.910302758216858,1.2359263896942139,0.4587561786174774,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,9.940821205,1.8865011930465698,1.2552398443222046,0.39042654633522034,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.042648377,1.8538768291473389,1.2594600915908813,0.33539018034935,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.141806003000001,1.8398288488388062,1.2819595336914062,0.31166040897369385,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.241834062,1.8125762939453125,1.2538987398147583,0.31779539585113525,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.341870879,1.7896755933761597,1.270452857017517,0.3038877844810486,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.443731652,1.7391380071640015,1.273084282875061,0.26306596398353577,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.543691942,1.6797919273376465,1.260641098022461,0.20106232166290283,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.639892054,1.6466457843780518,1.2526977062225342,0.1703166663646698,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.742801922,1.609744906425476,1.2763645648956299,0.15046367049217224,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.854946605,1.5815359354019165,1.3111239671707153,0.12903082370758057,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,10.943842806000001,1.549513339996338,1.3254247903823853,0.10915707051753998,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.059808393,1.4936333894729614,1.3140720129013062,0.0730724185705185,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.142860639,1.440014123916626,1.2937039136886597,0.041579559445381165,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.241733155,1.398780107498169,1.284801959991455,0.03908877819776535,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.342816992000001,1.3394056558609009,1.262386441230774,0.029196104034781456,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.440863798,1.2765429019927979,1.2462503910064697,0.0324334055185318,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.540003653000001,1.2012932300567627,1.2154536247253418,0.011159989982843399,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.639694635000001,1.1392604112625122,1.2085384130477905,-0.004660760052502155,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.740700140000001,1.086938738822937,1.2202742099761963,-0.0076499804854393005,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.840729799,1.0538512468338013,1.251329779624939,0.00916149653494358,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,11.939751026000001,1.008096694946289,1.2664532661437988,0.020975571125745773,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.042095981000001,0.9629610180854797,1.2803272008895874,0.024690700694918633,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.142002009,0.9222666025161743,1.296541690826416,0.028623856604099274,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.243635542000002,0.8997442126274109,1.3337539434432983,0.029129281640052795,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.340984886000001,0.8539221882820129,1.3505380153656006,0.04849931597709656,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.439964357000001,0.8057557344436646,1.3703471422195435,0.07454302161931992,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.541703326,0.7573407888412476,1.3922550678253174,0.09519633650779724,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.644780983,0.7019890546798706,1.4092446565628052,0.09092684835195541,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.739914088,0.6517103910446167,1.4244180917739868,0.1066276878118515,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.841729595,0.5997662544250488,1.4323432445526123,0.13491865992546082,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,12.938920384000001,0.5809065699577332,1.4634820222854614,0.18614672124385834,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.040931113000001,0.5436503887176514,1.4790478944778442,0.21564874053001404,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.138865963,0.5145622491836548,1.497061848640442,0.23719088733196259,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.238985024000002,0.48689308762550354,1.5172996520996094,0.24413087964057922,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.338859409000001,0.4561270475387573,1.5244030952453613,0.2450033575296402,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.439818775,0.4373205304145813,1.5261818170547485,0.24889624118804932,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.542055436,0.3966219127178192,1.5082762241363525,0.2407643347978592,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.639359208,0.3782564401626587,1.4923850297927856,0.24105128645896912,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.752003698000001,0.3497861325740814,1.4582369327545166,0.22971011698246002,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.838750792,0.3362969756126404,1.4296107292175293,0.2188691645860672,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.93902255,0.2972227931022644,1.3769665956497192,0.20755457878112793,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.038790618,0.27504628896713257,1.333131194114685,0.2085382640361786,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.138983526,0.2669096887111664,1.2993216514587402,0.23531310260295868,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.240849408,0.2543347179889679,1.2686781883239746,0.2580028176307678,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.339057656000001,0.2200469970703125,1.2329803705215454,0.27582746744155884,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.441100048000001,0.1789892166852951,1.202718734741211,0.29731544852256775,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.539162339,0.15049822628498077,1.178075909614563,0.31882554292678833,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.639066246,0.13249917328357697,1.165745496749878,0.32837048172950745,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.738891394000001,0.12697263062000275,1.1571828126907349,0.3257003724575043,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.840019699,0.13110722601413727,1.1481282711029053,0.3114951252937317,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.938875761,0.14217029511928558,1.144536018371582,0.2921367287635803,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.039948358,0.1529296189546585,1.1408569812774658,0.27619469165802,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.140959590000001,0.16256122291088104,1.1395034790039062,0.27085116505622864,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.239285171,0.18278874456882477,1.143456220626831,0.27872711420059204,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.338203779,0.1675240397453308,1.1381630897521973,0.28165918588638306,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.438169596000002,0.16974417865276337,1.1390690803527832,0.28617364168167114,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.539896050000001,0.18439149856567383,1.1464099884033203,0.29418686032295227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.640088455,0.1838306188583374,1.1520562171936035,0.29686814546585083,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.740407044000001,0.17990629374980927,1.1473413705825806,0.28261110186576843,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.839125825000002,0.1766451597213745,1.1473500728607178,0.26925143599510193,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.937960942,0.15976166725158691,1.1505587100982666,0.262889564037323,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.03727249,0.17888706922531128,1.1546846628189087,0.28492334485054016,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.139890604,0.17360518872737885,1.1435492038726807,0.2927255928516388,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.239153327,0.1688045859336853,1.1307427883148193,0.28791868686676025,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.338457666,0.19680562615394592,1.1341661214828491,0.30218592286109924,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.437163773,0.19610284268856049,1.1064517498016357,0.30584973096847534,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.539979992000003,0.1813652664422989,1.0986043214797974,0.3133939802646637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.639098334,0.18237806856632233,1.0913625955581665,0.324008971452713,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.744075043000002,0.16501225531101227,1.0866410732269287,0.32710736989974976,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.842023201,0.15246130526065826,1.0802054405212402,0.3327210247516632,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.937953566,0.17078626155853271,1.0744335651397705,0.3426591157913208,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.040911399000002,0.1554098278284073,1.0769778490066528,0.34749749302864075,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.137599700000003,0.16243284940719604,1.0864882469177246,0.3396550118923187,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.237752543000003,0.1661851406097412,1.0900325775146484,0.33170390129089355,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.337162491,0.1518891602754593,1.0822545289993286,0.32521089911460876,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.438094506000002,0.1513981819152832,1.0818421840667725,0.318138986825943,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.538380885000002,0.16104134917259216,1.0818053483963013,0.3135632276535034,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.637374552,0.18566997349262238,1.0942890644073486,0.3209470808506012,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.739364154,0.1732017695903778,1.0873826742172241,0.318502813577652,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.838261977000002,0.1716260015964508,1.0819730758666992,0.3261338770389557,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.939124848000002,0.1890292912721634,1.0902026891708374,0.34913548827171326,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.037961998,0.18008264899253845,1.0798906087875366,0.36588600277900696,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.139281917,0.1629125475883484,1.0734291076660156,0.3843195140361786,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.238482742000002,0.13405728340148926,1.0619173049926758,0.39512938261032104,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.33600951,0.1272040605545044,1.060012698173523,0.40313541889190674,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.437910634,0.13182182610034943,1.0675228834152222,0.41063863039016724,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.538317860000003,0.13937105238437653,1.0730559825897217,0.4299183785915375,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.638335536,0.12545982003211975,1.065523386001587,0.43160179257392883,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.739408190000002,0.11345134675502777,1.0579380989074707,0.4334958791732788,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.837234111,0.101444311439991,1.0683801174163818,0.43485119938850403,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.940200248,0.09120671451091766,1.0615283250808716,0.4418796896934509,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.038291402000002,0.07771880179643631,1.0659395456314087,0.45677030086517334,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.138427918,0.04673895984888077,1.0792591571807861,0.46967700123786926,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.241131499,0.05455630272626877,1.0844111442565918,0.4836009740829468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.338241103,0.04970591515302658,1.0867420434951782,0.4856973886489868,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.441321958,0.07101227343082428,1.0938539505004883,0.4889301359653473,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.536591726,0.059368688613176346,1.0787670612335205,0.4864441156387329,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.639320202,0.05398724973201752,1.0656001567840576,0.49179327487945557,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.73752456,0.040372900664806366,1.0427308082580566,0.5078462362289429,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.838458245,0.028150802478194237,1.0264296531677246,0.523429811000824,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.938519359,0.02657368965446949,1.0163602828979492,0.5448097586631775,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.038302549,0.03257032483816147,1.0107578039169312,0.5590600967407227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.137282397,0.036842528730630875,1.0081285238265991,0.5632622241973877,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.237010357000003,0.04959143325686455,1.0082424879074097,0.5723106265068054,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.337112624,0.032988328486680984,1.0008456707000732,0.5749054551124573,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.437392154,0.01955231837928295,0.9978529810905457,0.5778001546859741,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.536992157,0.022670704871416092,1.0014612674713135,0.5878024697303772,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.641365372000003,0.020529765635728836,0.9998042583465576,0.5957738161087036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.741221591000002,0.02167978510260582,1.0002975463867188,0.6008676290512085,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.837667795,0.026716461405158043,1.0014344453811646,0.6005929112434387,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.935316594,0.031030787155032158,1.0018316507339478,0.5929063558578491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.037076649000003,0.03149108588695526,0.9971007108688354,0.5854871273040771,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.137536493000002,0.031906988471746445,0.9992530941963196,0.5754261612892151,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.236327783,0.02740202657878399,1.0009217262268066,0.5770518183708191,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.336524540000003,0.02207971177995205,1.0034302473068237,0.5862295627593994,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.43633363,0.016998043283820152,1.0048601627349854,0.599475622177124,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.536439545,0.012890979647636414,1.0100611448287964,0.6062529683113098,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.637512669000003,0.02427060902118683,1.0250024795532227,0.6174336671829224,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.736295689000002,0.030013196170330048,1.01858389377594,0.6265727281570435,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.83624408,0.01863512583076954,1.0231305360794067,0.6386316418647766,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.939490085000003,0.0073713078163564205,1.024953842163086,0.6452873349189758,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.036364963,-0.018514590337872505,1.0186877250671387,0.6340266466140747,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.13528978,-0.03085591457784176,1.0265971422195435,0.62259441614151,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.239310383000003,-0.04903580620884895,1.0279192924499512,0.6110783219337463,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.336129458000002,-0.02040882781147957,1.0498628616333008,0.6382849812507629,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.435330284000003,-0.01554509811103344,1.050708532333374,0.6514163613319397,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.537598031,-0.0293378084897995,1.047270655632019,0.6497431993484497,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.639403549,-0.03045692667365074,1.0502021312713623,0.6484471559524536,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.733831777000002,-0.021831881254911423,1.054154872894287,0.648859977722168,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.842566071,-0.008131539449095726,1.0580958127975464,0.648743748664856,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.935688986000002,0.009338146075606346,1.06540846824646,0.6479911804199219,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.035445852000002,0.016823913902044296,1.068249225616455,0.6391556859016418,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.13734677,0.0302349291741848,1.080327033996582,0.6295081973075867,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.237535767,0.04030958190560341,1.0838191509246826,0.6338316202163696,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.334222746000002,0.036168698221445084,1.0823346376419067,0.6220302581787109,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.434629367000003,0.018955498933792114,1.058563470840454,0.5932664275169373,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.535436093,-0.0007046959362924099,1.0526100397109985,0.5740532279014587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.634056877000003,0.010736946016550064,1.0483511686325073,0.5697475075721741,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.735129188000002,0.015900710597634315,1.0596057176589966,0.5721707940101624,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.836314216,0.01594935730099678,1.056881070137024,0.5727425813674927,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.935172739000002,0.03689075633883476,1.0670989751815796,0.5615847706794739,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.035321586000002,0.04688601195812225,1.0767773389816284,0.5456244349479675,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.134392134000002,0.038808293640613556,1.093917965888977,0.5461485981941223,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.234317649,0.05066387727856636,1.0906602144241333,0.5328225493431091,0.4226497411727905,0.4226497411727905,0.4226497411727905
