id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,7.397751424000001,0.9849246740341187,0.05077078565955162,0.9913139939308167,0.0,0.0,0.0
6.0,7.497567182,0.9550844430923462,0.025987133383750916,0.9826309680938721,0.0,0.0,0.0
6.0,7.597672664,0.9765030145645142,0.03680475801229477,0.9416098594665527,0.0,0.0,0.0
6.0,7.698942468,0.990221381187439,0.03924478217959404,0.9237563610076904,0.0,0.0,0.0
6.0,7.797574696000001,1.0165958404541016,0.04719747230410576,0.92751544713974,0.0,0.0,0.0
6.0,7.897713519000001,1.0186407566070557,0.058177512139081955,0.9415757060050964,0.0,0.0,0.0
6.0,8.000731225000001,1.0310211181640625,0.057032376527786255,0.9549707770347595,0.0,0.0,0.0
6.0,8.099774397000001,1.0150485038757324,0.06492392718791962,0.9499924182891846,0.0,0.0,0.0
6.0,8.199740669,1.0036636590957642,0.06572017818689346,0.955653190612793,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.298731024,1.029738426208496,0.08331546187400818,0.9439033269882202,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.401729258000001,0.9958212375640869,0.06714837998151779,0.9419421553611755,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.496879188000001,0.9921984076499939,0.07240494340658188,0.9240071773529053,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.596514260000001,1.0105324983596802,0.07885392755270004,0.8884702920913696,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.69862114,0.9552032351493835,0.05201020464301109,0.879052996635437,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.796794588000001,0.922076404094696,0.04942065849900246,0.8519514203071594,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.896528408,0.8885083198547363,0.046495310962200165,0.8154638409614563,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,8.998886010000001,0.8813790678977966,0.05972528085112572,0.756618082523346,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.101875763,0.8322098851203918,0.05056513473391533,0.7449573874473572,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.196860891,0.8141151666641235,0.07674312591552734,0.716840922832489,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.296764779,0.7873547673225403,0.0723208487033844,0.6887307167053223,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.396763792,0.7490094304084778,0.07955919206142426,0.6526166796684265,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.496797084,0.7145400643348694,0.09345000982284546,0.6120975613594055,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.596757177,0.6729840636253357,0.11006937175989151,0.5831177234649658,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.695873786,0.6329882740974426,0.13311411440372467,0.5589669942855835,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.796867172,0.6319746971130371,0.1568344682455063,0.5536597371101379,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.896638816000001,0.6071197390556335,0.1833878606557846,0.5301772952079773,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,9.995435318,0.5822829008102417,0.15968436002731323,0.5082448720932007,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.095844561,0.5842537879943848,0.18642687797546387,0.44152939319610596,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.195900034000001,0.5732809901237488,0.20510552823543549,0.4033240079879761,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.295708888,0.5730791091918945,0.2072097510099411,0.38194116950035095,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.396538432,0.5915077328681946,0.2252851128578186,0.3622185289859772,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.495685411,0.5808307528495789,0.2324039489030838,0.3638889491558075,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.595747477000002,0.5792567133903503,0.23954281210899353,0.3558574914932251,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.695673333,0.5697712302207947,0.24932394921779633,0.340827614068985,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.795445280000001,0.5836797952651978,0.26463934779167175,0.31676363945007324,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.895662117,0.6026541590690613,0.2894926071166992,0.33169275522232056,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,10.995704653,0.6029258370399475,0.26730576157569885,0.31153973937034607,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.094631707000001,0.6066977977752686,0.2666752338409424,0.3136063814163208,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.195700773,0.6095432639122009,0.25791361927986145,0.2980211675167084,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.295651398,0.6019237041473389,0.24720223248004913,0.32294735312461853,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.395449097,0.6375759840011597,0.25525838136672974,0.3427465260028839,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.494760995,0.64401775598526,0.26533129811286926,0.34517908096313477,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.59471937,0.6739665865898132,0.26080337166786194,0.3636656403541565,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.695841457,0.6927727460861206,0.2651176154613495,0.36470940709114075,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.794950946,0.6609630584716797,0.2705131471157074,0.34330859780311584,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.894784198,0.6737033128738403,0.2819589376449585,0.3140510022640228,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,11.994795227000001,0.6510577201843262,0.2830234467983246,0.32642412185668945,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.094645791000001,0.6818814277648926,0.27978479862213135,0.35261356830596924,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.195605757000001,0.6852600574493408,0.2642606496810913,0.38395464420318604,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.294770811000001,0.6940306425094604,0.26117250323295593,0.38447099924087524,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.394841738,0.6733971238136292,0.2511107325553894,0.38676074147224426,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.494812465,0.6628933548927307,0.2452823519706726,0.37515655159950256,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.594939058000001,0.6813229322433472,0.26532167196273804,0.35503584146499634,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.694710786,0.6839264631271362,0.29363781213760376,0.36104094982147217,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.794766295,0.6843861937522888,0.2993452250957489,0.3528023660182953,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.894734255000001,0.667449951171875,0.28327035903930664,0.3544909954071045,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,12.993889013,0.6641995906829834,0.27840569615364075,0.36781129240989685,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.093881846,0.6720269322395325,0.2804805636405945,0.3696781098842621,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.193902529,0.7080945372581482,0.296791672706604,0.3516913950443268,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.294635188,0.7042279839515686,0.2895858585834503,0.34911292791366577,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.394960917,0.7268339395523071,0.2817519009113312,0.35841134190559387,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.493654279000001,0.7349992394447327,0.2889636158943176,0.35639485716819763,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.593794966,0.7099257111549377,0.282837450504303,0.3599119186401367,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.694649060000001,0.7046084403991699,0.2891876697540283,0.36538806557655334,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.793604873000001,0.6856926679611206,0.2591046988964081,0.3533737361431122,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.893602269,0.6886664032936096,0.2649678587913513,0.3388269543647766,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,13.993683581,0.7215672135353088,0.2761814594268799,0.34133878350257874,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.093716385,0.7286874055862427,0.30187520384788513,0.3556668758392334,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.193799686,0.727488100528717,0.2886652648448944,0.34909573197364807,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.293809949000002,0.7115294933319092,0.2687779664993286,0.34190860390663147,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.3938073,0.7024878859519958,0.2548886835575104,0.33549296855926514,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.493820121,0.752148449420929,0.26522523164749146,0.3423660099506378,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.593640908000001,0.7499692440032959,0.2494005709886551,0.35403335094451904,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.693552254,0.7346228957176208,0.25896206498146057,0.3405102491378784,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.793818207000001,0.7290802597999573,0.2571167051792145,0.34447258710861206,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.893688699,0.714020848274231,0.2911815345287323,0.3285841941833496,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,14.992609951,0.681386411190033,0.2750836908817291,0.3318985104560852,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.093759369,0.6723390221595764,0.273624986410141,0.3414176404476166,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.192896863000001,0.6654273271560669,0.2813507616519928,0.34254953265190125,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.298774585,0.6622867584228516,0.2828030288219452,0.35015031695365906,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.394042497000001,0.7505580186843872,0.2713414132595062,0.40229272842407227,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.493145627,0.7295833230018616,0.26982566714286804,0.4093257784843445,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.593747672000001,0.7426084280014038,0.283577561378479,0.4126022756099701,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.692806409000001,0.7208386063575745,0.27975383400917053,0.3995726704597473,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.793022831000002,0.6891419291496277,0.25174680352211,0.38303375244140625,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.892633789000001,0.6568353772163391,0.24239285290241241,0.36497339606285095,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,15.992851134,0.6717007756233215,0.25058257579803467,0.3621556758880615,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.092716293000002,0.655606746673584,0.25744563341140747,0.3792213797569275,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.192781671000002,0.6601930856704712,0.25800585746765137,0.3828289210796356,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.292676643,0.6957362294197083,0.274858683347702,0.3873840868473053,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.392678528,0.731309175491333,0.2813931107521057,0.39806845784187317,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.49268714,0.7274289727210999,0.2845262289047241,0.37979453802108765,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.59272524,0.7430052757263184,0.28874671459198,0.3856221139431,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.692891126000003,0.7191585302352905,0.2647574841976166,0.40593937039375305,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.792809315,0.7284399271011353,0.2535493075847626,0.40420904755592346,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.892718172000002,0.701118528842926,0.23099789023399353,0.392744243144989,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,16.992808344,0.6893265247344971,0.25403377413749695,0.3813939392566681,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.093761961000002,0.6759758591651917,0.22654405236244202,0.3635995090007782,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.191814684,0.6492472887039185,0.22388099133968353,0.36371761560440063,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.291704697,0.64677494764328,0.22642703354358673,0.3853558599948883,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.391643819000002,0.6372255682945251,0.21837307512760162,0.3964139521121979,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.491685555,0.6663560271263123,0.23791377246379852,0.38535067439079285,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.592676991,0.672698974609375,0.23519286513328552,0.37832310795783997,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.692709338,0.6840023398399353,0.23523513972759247,0.3664852976799011,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.791731032,0.6949453353881836,0.2406538724899292,0.36634624004364014,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.891779394,0.7006514668464661,0.24254335463047028,0.3668729364871979,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,17.990762525,0.7120226621627808,0.24216343462467194,0.36695966124534607,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.091852706,0.7352262139320374,0.2560640275478363,0.34076476097106934,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.191954153,0.7031229138374329,0.2402651607990265,0.3547382056713104,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.293170266,0.713737428188324,0.23505134880542755,0.3640134334564209,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.391955886,0.6963162422180176,0.2319258451461792,0.369462788105011,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.493713938000003,0.7242221832275391,0.24565774202346802,0.36028674244880676,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.591932001,0.7221159934997559,0.250407338142395,0.3620205223560333,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.691086457,0.7227572202682495,0.24626412987709045,0.33972376585006714,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.791750240000002,0.7252879738807678,0.2556426525115967,0.3229503631591797,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.891884403000002,0.7110196352005005,0.24920769035816193,0.32978153228759766,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,18.991087548,0.6967945694923401,0.25032731890678406,0.3287012279033661,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.090665643,0.6957780122756958,0.26378950476646423,0.3289321959018707,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.19080916,0.6927657723426819,0.26012325286865234,0.3268859386444092,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.291944570000002,0.7001044750213623,0.2795069217681885,0.3369911015033722,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.390896889,0.6834398508071899,0.2599087655544281,0.3186604082584381,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.490920578,0.6650963425636292,0.2735518515110016,0.29036498069763184,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.594935401,0.6835163831710815,0.2939077615737915,0.25261127948760986,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.690892221000002,0.6772750020027161,0.30800262093544006,0.2559536099433899,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.792821993,0.7011265754699707,0.3280307948589325,0.26676201820373535,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.892865606,0.684974730014801,0.33724063634872437,0.2547052800655365,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,19.991819934000002,0.675027072429657,0.3443150818347931,0.24541637301445007,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.08985216,0.6483845710754395,0.34625017642974854,0.24382571876049042,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.19062939,0.6517270803451538,0.362907350063324,0.24437415599822998,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.290624771,0.6703416109085083,0.3880510926246643,0.2659476101398468,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.390591439,0.67190021276474,0.3792993426322937,0.2741354703903198,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.489492191,0.6918893456459045,0.35966163873672485,0.24485644698143005,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.589510648,0.684349536895752,0.3544672131538391,0.23370839655399323,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.69061108,0.6639875173568726,0.3444114029407501,0.23768676817417145,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.789507267,0.6610297560691833,0.3538441061973572,0.24565409123897552,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.890640009000002,0.6467162370681763,0.3590451776981354,0.26896214485168457,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,20.992725982,0.6607608795166016,0.3729987144470215,0.27825048565864563,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.08965029,0.6755536794662476,0.3803598880767822,0.27812203764915466,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.192913658000002,0.6774119734764099,0.38753044605255127,0.26755788922309875,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.289759137,0.6800557971000671,0.38953498005867004,0.2522435188293457,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.389870253,0.6864433288574219,0.38560470938682556,0.24690201878547668,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.494902219,0.6920846700668335,0.38459229469299316,0.2437901496887207,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.591925791,0.7216231822967529,0.39727783203125,0.2325056791305542,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.691018380000003,0.7006153464317322,0.3882650136947632,0.2490081936120987,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.789924264,0.6907334923744202,0.3848971724510193,0.257781445980072,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.889909355,0.6916641592979431,0.39932334423065186,0.24758368730545044,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,21.990073371,0.6682453155517578,0.3822813034057617,0.25102853775024414,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.090144799,0.686164915561676,0.39853838086128235,0.24972982704639435,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.18935167,0.6873747706413269,0.40281942486763,0.24277092516422272,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.289850963000003,0.6716291904449463,0.3879441022872925,0.2661825120449066,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.389770076,0.6895731091499329,0.4011465609073639,0.26400846242904663,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.492811754,0.6861430406570435,0.38127192854881287,0.26687535643577576,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.589929262000002,0.6911815404891968,0.37624701857566833,0.26449546217918396,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.690069022000003,0.7343180775642395,0.39107638597488403,0.25516951084136963,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.789922473,0.7336531281471252,0.39381861686706543,0.2540794909000397,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.889981056,0.7191362977027893,0.3542831540107727,0.2640551030635834,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,22.988942995000002,0.7042606472969055,0.361868679523468,0.24112966656684875,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.08998546,0.683928370475769,0.35394152998924255,0.20987050235271454,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.189944162,0.6622803211212158,0.34621188044548035,0.20894841849803925,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.289834804,0.6686646342277527,0.34743979573249817,0.22554239630699158,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.38895055,0.6681317687034607,0.3201618492603302,0.27165839076042175,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.488941099,0.6624969840049744,0.3165495693683624,0.28913062810897827,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.588946058,0.6514749526977539,0.3093697130680084,0.28933900594711304,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.688870243,0.635393500328064,0.3097212016582489,0.28314653038978577,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.788909859,0.657816469669342,0.3312704563140869,0.277678519487381,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.889027103,0.6626850366592407,0.3382837772369385,0.30190110206604004,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,23.988972463000003,0.6614763736724854,0.3306405544281006,0.3237163722515106,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.088963389,0.6501820683479309,0.31039831042289734,0.34105461835861206,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.188971256000002,0.6488552093505859,0.2468251734972,0.31428712606430054,0.4226497411727905,0.4226497411727905,0.4226497411727905
