id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,5.482228773,1.7067304849624634,1.7115188837051392,0.8947298526763916,0.0,0.0,0.0
1.0,5.586213084000001,1.7090065479278564,1.713323950767517,0.9258836507797241,0.0,0.0,0.0
1.0,5.685024892,1.7137874364852905,1.7406580448150635,0.9263854622840881,0.0,0.0,0.0
1.0,5.783110071,1.715493083000183,1.7302359342575073,0.9212738275527954,0.0,0.0,0.0
1.0,5.881388772,1.6941752433776855,1.7304543256759644,0.9467751979827881,0.0,0.0,0.0
1.0,5.982941830000001,1.6814457178115845,1.7167518138885498,0.9433499574661255,0.0,0.0,0.0
1.0,6.081049644,1.7005267143249512,1.6701173782348633,0.9569799304008484,0.0,0.0,0.0
1.0,6.181962421000001,1.7161355018615723,1.6870273351669312,0.9692928791046143,0.0,0.0,0.0
1.0,6.282177271,1.7208424806594849,1.6966444253921509,0.972676157951355,0.0,0.0,0.0
1.0,6.3820561940000005,1.7140228748321533,1.6730983257293701,0.9676767587661743,0.0,0.0,0.0
1.0,6.483063721000001,1.7083511352539062,1.6794242858886719,0.9559035301208496,0.0,0.0,0.0
1.0,6.583035826000001,1.7095364332199097,1.7267898321151733,0.9435293674468994,0.0,0.0,0.0
1.0,6.68313161,1.697367548942566,1.7236546277999878,0.9395751357078552,0.0,0.0,0.0
1.0,6.782061015,1.6992850303649902,1.7563714981079102,0.9335801601409912,0.0,0.0,0.0
1.0,6.8871758100000005,1.6849448680877686,1.7479547262191772,0.9352426528930664,0.0,0.0,0.0
1.0,6.985217674,1.678362488746643,1.7262986898422241,0.9442026615142822,0.0,0.0,0.0
1.0,7.084350141000001,1.666645884513855,1.6805236339569092,0.9628183841705322,0.0,0.0,0.0
1.0,7.184281080000001,1.6806801557540894,1.691807746887207,0.9557007551193237,0.0,0.0,0.0
1.0,7.283087826,1.689468264579773,1.7018617391586304,0.9456707239151001,0.0,0.0,0.0
1.0,7.381180245,1.6833666563034058,1.6999224424362183,0.9414191842079163,0.0,0.0,0.0
1.0,7.482937188,1.6755002737045288,1.6773767471313477,0.9470323920249939,0.0,0.0,0.0
1.0,7.582246208000001,1.6798406839370728,1.6687041521072388,0.9671644568443298,0.0,0.0,0.0
1.0,7.682300256,1.6969983577728271,1.6893413066864014,0.9807872772216797,0.0,0.0,0.0
1.0,7.78186069,1.6897414922714233,1.684548258781433,0.9618971943855286,0.0,0.0,0.0
1.0,7.883219072,1.6903643608093262,1.6847171783447266,0.9429077506065369,0.0,0.0,0.0
1.0,7.981315151,1.6970165967941284,1.6976827383041382,0.9378678798675537,0.0,0.0,0.0
1.0,8.084067546,1.7176473140716553,1.739532470703125,0.9591087698936462,0.0,0.0,0.0
1.0,8.183190357,1.7122129201889038,1.737794280052185,0.9581350088119507,0.0,0.0,0.0
1.0,8.283285578000001,1.6940947771072388,1.7148171663284302,0.9573032259941101,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.382171207,1.6874330043792725,1.7048190832138062,0.9483257532119751,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.482199568,1.685174822807312,1.6985512971878052,0.9328967928886414,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.582274875000001,1.6833819150924683,1.6955167055130005,0.9099761843681335,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.680254732,1.6969459056854248,1.7094584703445435,0.8986315727233887,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.780181016,1.7037690877914429,1.7243680953979492,0.8559227585792542,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.882031236000001,1.7029087543487549,1.7327529191970825,0.8017175197601318,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,8.981187215,1.6885515451431274,1.6991630792617798,0.7550471425056458,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.083228264,1.6705830097198486,1.6828498840332031,0.7198153734207153,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.181947186,1.68955397605896,1.6880812644958496,0.7052714228630066,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.280991235,1.6753687858581543,1.663465976715088,0.7232050895690918,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.379958603,1.6858102083206177,1.6847081184387207,0.7282978296279907,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.482023925,1.6600011587142944,1.6520448923110962,0.7339468002319336,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.581230429000001,1.667098879814148,1.676457405090332,0.7182943820953369,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.682110481,1.648961067199707,1.6795400381088257,0.7125958800315857,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.782340301000001,1.6490095853805542,1.6929954290390015,0.7204106450080872,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.883122401000001,1.6553760766983032,1.656140685081482,0.7036230564117432,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,9.981083628,1.663000226020813,1.636934518814087,0.7050155997276306,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.081065163,1.6835976839065552,1.6605650186538696,0.7049232125282288,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.182145861,1.6813795566558838,1.6784988641738892,0.7048500776290894,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.280209765,1.7007912397384644,1.681636929512024,0.7204862833023071,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.382290063000001,1.6764506101608276,1.695351243019104,0.6918094754219055,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.486462138,1.6920372247695923,1.6937309503555298,0.6654017567634583,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.580196788,1.6701133251190186,1.6794079542160034,0.6525725722312927,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.682192579,1.6814534664154053,1.6729152202606201,0.6676126718521118,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.78219857,1.6811014413833618,1.6612433195114136,0.6572462320327759,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.881399713,1.6787021160125732,1.6584540605545044,0.6098468899726868,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.980260617,1.7015916109085083,1.605941653251648,0.5827219486236572,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.081081765,1.735207200050354,1.59565007686615,0.5501841902732849,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.183254508000001,1.753748893737793,1.5625888109207153,0.5264009833335876,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.280227871000001,1.7396743297576904,1.5117162466049194,0.5434524416923523,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.380206026000002,1.7299785614013672,1.470134973526001,0.5382818579673767,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.480206711000001,1.7111527919769287,1.4356427192687988,0.5293893814086914,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.581072573,1.709634780883789,1.4211323261260986,0.5185690522193909,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.680003217000001,1.727996587753296,1.4094431400299072,0.5203824639320374,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.781017837,1.7459715604782104,1.4125627279281616,0.5195457935333252,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.879245368000001,1.7856107950210571,1.459119200706482,0.5294377207756042,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.978332287,1.8023364543914795,1.4718635082244873,0.5018091201782227,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.079221484000001,1.7734739780426025,1.4598286151885986,0.5291267037391663,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.181015633000001,1.750338077545166,1.4483567476272583,0.5191558003425598,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.281363351000001,1.7526999711990356,1.4574092626571655,0.5206180214881897,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.380225432000001,1.7442035675048828,1.4521138668060303,0.5222989916801453,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.479321777000001,1.7413681745529175,1.4497311115264893,0.51939457654953,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.582345953,1.7356927394866943,1.4440289735794067,0.4820843040943146,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.681431023,1.7185602188110352,1.4265419244766235,0.4629632830619812,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.77921182,1.7155470848083496,1.4318543672561646,0.46794605255126953,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.881283184,1.7239160537719727,1.4522757530212402,0.49098578095436096,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.982246501,1.7346889972686768,1.485205888748169,0.5105144381523132,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.082115878000002,1.7079659700393677,1.4644473791122437,0.4862089455127716,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.183245924000001,1.7322324514389038,1.449150800704956,0.5053970217704773,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.279121129,1.76462721824646,1.4666433334350586,0.5367030501365662,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.378319878000001,1.7779291868209839,1.471132516860962,0.5562140345573425,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.479477508,1.77555251121521,1.4513741731643677,0.5432136654853821,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.578557129,1.7843396663665771,1.4638032913208008,0.525520920753479,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.680450653000001,1.7806652784347534,1.453892469406128,0.5235460996627808,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.780266979,1.771629810333252,1.4505963325500488,0.5130430459976196,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.880184621000001,1.7407654523849487,1.4282206296920776,0.436162531375885,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,13.978351571000001,1.7407467365264893,1.4436912536621094,0.4110291600227356,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.077306627,1.716668725013733,1.4383260011672974,0.4323591887950897,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.179257380000001,1.725360631942749,1.4305280447006226,0.4880940020084381,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.281502858000001,1.7286041975021362,1.4397062063217163,0.5055751204490662,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.379350412,1.7312442064285278,1.4403587579727173,0.4973509609699249,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.479332071000002,1.7360100746154785,1.4428883790969849,0.4921755790710449,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.579522965,1.7417269945144653,1.4414453506469727,0.48349183797836304,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.678543813000001,1.744626522064209,1.439557671546936,0.5010079741477966,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.779493756,1.749631404876709,1.4335639476776123,0.5156567692756653,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.880448857000001,1.7373889684677124,1.4077738523483276,0.46455878019332886,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,14.978447650000001,1.734248161315918,1.4052929878234863,0.4533509314060211,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.07865046,1.7688263654708862,1.4669585227966309,0.48434653878211975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.180394268,1.771683931350708,1.4814616441726685,0.5134118795394897,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.279463142,1.7492870092391968,1.4542145729064941,0.5259939432144165,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.377497902000002,1.742903470993042,1.439077615737915,0.5143099427223206,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.478680929000001,1.744988203048706,1.4367932081222534,0.5087196826934814,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.580531502000001,1.7504361867904663,1.4568742513656616,0.5049681067466736,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.677520155000002,1.7525380849838257,1.4651906490325928,0.512843132019043,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.778660208000002,1.7703356742858887,1.5012872219085693,0.5320782661437988,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.877568207000001,1.7457791566848755,1.5021662712097168,0.5232143998146057,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.977543972000001,1.7399829626083374,1.5209234952926636,0.5317381024360657,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.076502171,1.72958242893219,1.5167262554168701,0.517636775970459,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.178312674,1.7379459142684937,1.5257703065872192,0.5454175472259521,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.27745115,1.752701997756958,1.496139645576477,0.5610630512237549,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.377591434,1.7651530504226685,1.5104870796203613,0.5815264582633972,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.477557218,1.752953052520752,1.4887384176254272,0.5626342296600342,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.578944767,1.7724543809890747,1.515854001045227,0.5451321005821228,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.67734752,1.7642873525619507,1.5213103294372559,0.5397993922233582,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.834459198,1.743062138557434,1.5208806991577148,0.5609002709388733,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.877365442000002,1.744504451751709,1.5126172304153442,0.5887219309806824,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.976530138,1.756217360496521,1.5173670053482056,0.5986865758895874,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.077151658000002,1.767997145652771,1.5250072479248047,0.59036785364151,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.179311549,1.7675458192825317,1.4961576461791992,0.5602239370346069,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.275730091,1.783789873123169,1.506481647491455,0.5504155158996582,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.378416527000002,1.7784767150878906,1.4904073476791382,0.540844202041626,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.475705237,1.806680679321289,1.5278087854385376,0.5646534562110901,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.577687152000003,1.7868245840072632,1.5120331048965454,0.5954346656799316,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.67644421,1.796808123588562,1.5303741693496704,0.6126308441162109,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.778599119000003,1.7901885509490967,1.5343124866485596,0.622844398021698,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.87568529,1.7686413526535034,1.5251786708831787,0.5977764129638672,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.977474161,1.7660828828811646,1.5163748264312744,0.576023519039154,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.076378101,1.7603063583374023,1.5347394943237305,0.5552714467048645,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.176429254000002,1.7535839080810547,1.5660254955291748,0.5474926233291626,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.276671669000002,1.7511495351791382,1.5867018699645996,0.566169798374176,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.37755951,1.7467458248138428,1.5943644046783447,0.5904142260551453,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.477260781000002,1.7781856060028076,1.5785942077636719,0.5703000426292419,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.576472176000003,1.7763921022415161,1.5659528970718384,0.5588903427124023,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.676633831,1.753128170967102,1.548388957977295,0.5354060530662537,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.779455813000002,1.687739610671997,1.5457301139831543,0.5810180902481079,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.87755503,1.6614993810653687,1.5860848426818848,0.5987756848335266,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.974563654,1.6723477840423584,1.5796548128128052,0.6082934737205505,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.077535775,1.6920802593231201,1.5848534107208252,0.5946246385574341,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.178390425,1.730768084526062,1.602574110031128,0.5836979150772095,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.276454261,1.7545868158340454,1.6081286668777466,0.5686094164848328,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.377505692,1.7648149728775024,1.6120166778564453,0.5752770304679871,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.476834304,1.7706079483032227,1.624453067779541,0.5975627899169922,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.577758394,1.7651448249816895,1.6145719289779663,0.6154726147651672,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.675618845000002,1.754064917564392,1.5948615074157715,0.6345288157463074,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.774733628,1.7503929138183594,1.6198636293411255,0.6393823623657227,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.87678379,1.7312061786651611,1.618129014968872,0.6318379640579224,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.977712198000003,1.689265251159668,1.5799640417099,0.6272435188293457,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.076460147000002,1.674439549446106,1.5667773485183716,0.6224973797798157,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.176477982,1.66716730594635,1.5610986948013306,0.6251525282859802,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.274736821,1.6940613985061646,1.58932626247406,0.6392996907234192,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.38060406,1.717814564704895,1.604826807975769,0.6492525339126587,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.474558767,1.7152122259140015,1.6065458059310913,0.6448137760162354,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.574654552000002,1.7030484676361084,1.6050900220870972,0.6404756307601929,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.678486884,1.7324748039245605,1.6066657304763794,0.6535555720329285,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.779462612,1.7157646417617798,1.606614351272583,0.6754444241523743,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.876717433,1.7018601894378662,1.6146667003631592,0.690008282661438,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,20.974702586000003,1.6876808404922485,1.6148372888565063,0.6954879760742188,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.076742283,1.6811989545822144,1.6430245637893677,0.6734862327575684,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.176077312,1.6973108053207397,1.6699949502944946,0.6467363238334656,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.274984354,1.7117782831192017,1.6931411027908325,0.6456327438354492,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.376577366000003,1.7150503396987915,1.7042555809020996,0.6341528296470642,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.474501824,1.71415376663208,1.6993918418884277,0.6271113753318787,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.575692309,1.7005432844161987,1.693137764930725,0.5788102149963379,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.674952288,1.6885203123092651,1.665372371673584,0.5930529236793518,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.776684028000002,1.6872884035110474,1.6820387840270996,0.6135998964309692,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.875766888,1.6780320405960083,1.6456260681152344,0.6077337861061096,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,21.976477287,1.6886968612670898,1.6565426588058472,0.6218400597572327,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.075976410000003,1.700189471244812,1.6915377378463745,0.6382095813751221,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.17482117,1.693177580833435,1.6951415538787842,0.617879331111908,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.275842361000002,1.6825778484344482,1.6749930381774902,0.6175476312637329,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.375737154000003,1.6828536987304688,1.7133992910385132,0.6144368648529053,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.475892313000003,1.697974443435669,1.7310956716537476,0.6369374990463257,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.576735443,1.6977120637893677,1.7152107954025269,0.6628150343894958,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.674529056,1.6993509531021118,1.712550163269043,0.6666449904441833,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.774468136000003,1.7168190479278564,1.7328126430511475,0.6777758598327637,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.875789533000003,1.6981958150863647,1.7219575643539429,0.6556941270828247,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,22.973736689000003,1.687929630279541,1.7303260564804077,0.6520416736602783,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.075765938,1.6775294542312622,1.7321839332580566,0.6622528433799744,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.173861311000003,1.6993035078048706,1.7014532089233398,0.6574825048446655,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.274614029000002,1.6878961324691772,1.6816725730895996,0.6706535220146179,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.374721518,1.6935068368911743,1.7004846334457397,0.6572005152702332,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.475668008000003,1.6713106632232666,1.681679368019104,0.6533147692680359,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.574908068000003,1.6605942249298096,1.6822305917739868,0.6485592722892761,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.674516328000003,1.658963918685913,1.7041807174682617,0.6631160974502563,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.774402981,1.6668012142181396,1.7255209684371948,0.6765952706336975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.873004281,1.653012752532959,1.7191790342330933,0.6600539088249207,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,23.973618950000002,1.6580060720443726,1.7215402126312256,0.657993495464325,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.077443627,1.6312986612319946,1.714506983757019,0.6546400189399719,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.174590345000002,1.6088961362838745,1.676307201385498,0.6582363843917847,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.274908574,1.608672857284546,1.708099365234375,0.6527571678161621,1.5773502588272095,1.5773502588272095,0.4226497411727905
