id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,9.386624769,1.4354313611984253,0.1385715752840042,1.1785212755203247,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.487641270000001,1.4165165424346924,0.15837398171424866,1.2057143449783325,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.586690988,1.412289023399353,0.16046075522899628,1.2286959886550903,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.686653088,1.3444663286209106,0.12423451989889145,1.2572085857391357,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.785903894,1.3113148212432861,0.11519969999790192,1.285897135734558,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.885822727,1.2911999225616455,0.12122087180614471,1.2962646484375,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,9.986809079,1.2531332969665527,0.12484285235404968,1.3256409168243408,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.085790164,1.184982180595398,0.15051688253879547,1.3646605014801025,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.186044763,1.1247280836105347,0.07893769443035126,1.3881100416183472,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.288022748000001,1.0702078342437744,0.0768011212348938,1.3906646966934204,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.385843558000001,1.0203121900558472,0.07254447788000107,1.3974052667617798,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.484930738000001,1.002401351928711,0.07922306656837463,1.4203789234161377,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.584923823,0.9561398029327393,0.10709217935800552,1.442070722579956,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.686876138,0.8982912302017212,0.11710451543331146,1.4603568315505981,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.785881338000001,0.8357946872711182,0.13550134003162384,1.4793225526809692,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.884937637,0.774998664855957,0.14658385515213013,1.4972349405288696,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,10.986855658000001,0.736383318901062,0.16653837263584137,1.499968409538269,0.4226497411727905,0.4226497411727905,1.5773502588272095
7.0,11.084769622000001,0.7149338126182556,0.18865235149860382,1.504756212234497,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.185883216,0.6632115840911865,0.20766055583953857,1.5116232633590698,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.285811907000001,0.6215049028396606,0.23622339963912964,1.517557978630066,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.385779099,0.60023033618927,0.2731395959854126,1.5180771350860596,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.486673895000001,0.5705327391624451,0.2908308207988739,1.5262805223464966,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.585576371,0.5200031995773315,0.27418869733810425,1.5246102809906006,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.689466609,0.517926037311554,0.28050652146339417,1.514050006866455,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.786804226000001,0.5276892185211182,0.27878338098526,1.5028823614120483,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.885911641,0.5268553495407104,0.2627103328704834,1.5074487924575806,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,11.986726806,0.5521949529647827,0.24853333830833435,1.5033506155014038,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.086757322,0.6223552227020264,0.2647317945957184,1.4847954511642456,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.186936334,0.6826359033584595,0.26382410526275635,1.4590799808502197,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.285815635,0.6972803473472595,0.23010413348674774,1.4526481628417969,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.384051383000001,0.7179721593856812,0.19863773882389069,1.4470899105072021,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.485976904000001,0.7460188865661621,0.17120787501335144,1.435692548751831,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.584899775,0.7966883182525635,0.13881593942642212,1.4141472578048706,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.684990088000001,0.8761249780654907,0.13001073896884918,1.3948625326156616,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.78570064,0.8792257308959961,0.08783204853534698,1.3744709491729736,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.886889792000002,0.9614679217338562,0.06475076824426651,1.358277440071106,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,12.985907412000001,0.9774002432823181,0.08209433406591415,1.3282244205474854,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.083668833,1.0372438430786133,0.07309696823358536,1.3078980445861816,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.185761897,1.0759432315826416,0.07751744240522385,1.2792696952819824,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.28584299,1.1167569160461426,0.10776194930076599,1.254687786102295,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.383820687,1.1636923551559448,0.10137707740068436,1.2363489866256714,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.484928564,1.202951431274414,0.10217384994029999,1.2125844955444336,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.584849920000002,1.2887400388717651,0.09881370514631271,1.1921075582504272,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.684748287000001,1.3370908498764038,0.10905839502811432,1.1616259813308716,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.786898869000002,1.39290452003479,0.12044321745634079,1.129489541053772,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.884920462,1.4525681734085083,0.1217397153377533,1.102889895439148,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,13.982914021000001,1.5231881141662598,0.13903655111789703,1.0711480379104614,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.083831445000001,1.5716389417648315,0.15721113979816437,1.0353385210037231,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.182726350000001,1.6111030578613281,0.18267174065113068,1.0029432773590088,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.282898615,1.6305570602416992,0.2220672070980072,0.9864484667778015,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.383838175000001,1.6694384813308716,0.23812776803970337,0.9525434970855713,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.482932085000002,1.6656824350357056,0.24674232304096222,0.9241987466812134,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.582652236000001,1.6953845024108887,0.2715466022491455,0.8858960270881653,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.682634400000001,1.7375152111053467,0.3045181930065155,0.8585606217384338,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.783546677,1.7725456953048706,0.34258729219436646,0.8316754102706909,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.88656542,1.8702497482299805,0.41179370880126953,0.7950367331504822,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,14.984906598,1.871103048324585,0.44693318009376526,0.77964848279953,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.084826197000002,1.8811402320861816,0.46397826075553894,0.7498572468757629,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.183980873000001,1.8893803358078003,0.4906142055988312,0.7216142416000366,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.282716206000002,1.8999124765396118,0.5244846343994141,0.692173182964325,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.382872963,1.9036318063735962,0.5802018046379089,0.649497389793396,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.484836581000001,1.9335542917251587,0.6511858701705933,0.6330353617668152,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.583828436000001,1.948306918144226,0.7054653763771057,0.6323006749153137,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.681838279,1.9709798097610474,0.7064715623855591,0.579687237739563,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.783880402000001,1.9117413759231567,0.7325702905654907,0.5814937949180603,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.885996321,1.898478388786316,0.7612890601158142,0.5758693814277649,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,15.982921274,1.8980647325515747,0.8032928705215454,0.5639159083366394,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.084966683,1.9117158651351929,0.8480668067932129,0.5494948029518127,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.183980322,1.9263864755630493,0.884885847568512,0.5410323739051819,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.34501843,1.9609500169754028,0.9363129138946533,0.5486156344413757,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.394803744,1.97110116481781,0.9652506113052368,0.5587523579597473,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.481940767,1.9732191562652588,0.9737048149108887,0.5530625581741333,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.583889876,1.9704822301864624,0.9595474004745483,0.5347665548324585,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.682911448000002,1.9592034816741943,0.9410309195518494,0.5165091753005981,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.782761895,1.9366998672485352,0.8906740546226501,0.47364571690559387,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.882787469,1.9394558668136597,0.8927558660507202,0.4664226174354553,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,16.982858811,1.9361885786056519,0.9228823184967041,0.5063913464546204,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.083800313,1.9461419582366943,0.9716483354568481,0.5379332304000854,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.183836651,1.9475330114364624,0.9921098947525024,0.5391854047775269,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.283901689,1.957686185836792,1.0083311796188354,0.5366653800010681,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.380707426,1.9875112771987915,1.0550569295883179,0.5282895565032959,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.482647396,2.0125160217285156,1.0621082782745361,0.49568474292755127,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.581680001000002,1.9956389665603638,1.052341341972351,0.489590048789978,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.681707851000002,1.9846930503845215,1.0180813074111938,0.4795459508895874,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.781680994000002,1.9089211225509644,1.0313057899475098,0.5138118863105774,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.880526792,1.8623976707458496,1.0488793849945068,0.5645111203193665,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,17.981437393,1.8392820358276367,1.0705991983413696,0.5983878374099731,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.082690112,1.8442977666854858,1.0853980779647827,0.5780338048934937,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.182807523,1.872471809387207,1.0273381471633911,0.4767545759677887,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.283968882,1.9104838371276855,1.032956838607788,0.4317435622215271,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.38374366,1.9290587902069092,1.034493088722229,0.4348055124282837,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.483652874,1.9452705383300781,1.05275297164917,0.46490225195884705,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.581794971,1.9334907531738281,1.0798089504241943,0.4716947376728058,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.680816978000003,1.9323689937591553,1.112205147743225,0.4963108003139496,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.782653946,1.9211349487304688,1.125104546546936,0.5025681257247925,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.881107085,1.8973956108093262,1.1142828464508057,0.5089176297187805,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,18.981414681,1.9022518396377563,1.0886600017547607,0.5080939531326294,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.083049626,1.9097867012023926,1.0706748962402344,0.4891749918460846,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.182901517,1.91933274269104,1.0131819248199463,0.455683171749115,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.283808376,1.9239170551300049,0.9913350939750671,0.4437354505062103,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.381824838,1.9409353733062744,1.011826753616333,0.47435763478279114,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.480714954,1.943429708480835,1.0615426301956177,0.4879433810710907,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.583015315,1.9659162759780884,1.117990493774414,0.49819454550743103,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.680487577,1.9596136808395386,1.135791301727295,0.49510160088539124,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.781979175,1.9217733144760132,1.1271456480026245,0.4811398684978485,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.882036417000002,1.9282147884368896,1.1565942764282227,0.5021687150001526,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,19.979966128,1.9020880460739136,1.113661527633667,0.45119377970695496,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.08295167,1.922105312347412,1.1050935983657837,0.46223366260528564,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.180795653,1.9361683130264282,1.092139720916748,0.4914145767688751,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.282042617000002,1.9185818433761597,1.0883612632751465,0.519943118095398,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.378878509,1.905818223953247,1.090334177017212,0.5047348737716675,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.479863664,1.9001941680908203,1.061513066291809,0.43141940236091614,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.580236371,1.8947781324386597,1.0878572463989258,0.41266927123069763,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.680869507,1.8884695768356323,1.100143313407898,0.4331093728542328,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.781745202,1.8641759157180786,1.1119816303253174,0.4551427662372589,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.882012188,1.8583282232284546,1.121683955192566,0.4719173312187195,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,20.983758725,1.8525935411453247,1.1529594659805298,0.4543924331665039,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.080193533000003,1.9005193710327148,1.1432255506515503,0.5108908414840698,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.182744035000002,1.9234976768493652,1.1702743768692017,0.4952048063278198,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.280936028000003,1.9150094985961914,1.164886713027954,0.4733659625053406,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.381746663,1.8976343870162964,1.1599254608154297,0.4524032175540924,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.481885125,1.8532922267913818,1.1637287139892578,0.4432138502597809,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.57897217,1.8424187898635864,1.1800662279129028,0.44985654950141907,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.680864217,1.8479949235916138,1.1392205953598022,0.4718344509601593,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.780709746000003,1.8688430786132812,1.1624999046325684,0.4787633717060089,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.880987551,1.864453911781311,1.1516002416610718,0.46265220642089844,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,21.982027827000003,1.8780173063278198,1.1750037670135498,0.45107269287109375,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.082942482,1.8881891965866089,1.200258493423462,0.45020392537117004,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.179050535000002,1.8942537307739258,1.20115327835083,0.44190579652786255,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.280599511000002,1.906191110610962,1.2126450538635254,0.44433966279029846,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.380170579,1.865119457244873,1.203877329826355,0.4446123242378235,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.481882626,1.8582121133804321,1.1947277784347534,0.4644749164581299,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.577756636,1.8350132703781128,1.1870228052139282,0.4585258960723877,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.681601796000002,1.8442388772964478,1.1889126300811768,0.4554000496864319,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.780031410000003,1.8437696695327759,1.1897757053375244,0.45633020997047424,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.880698193,1.8439565896987915,1.1967567205429077,0.4659567177295685,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,22.978775325,1.8389185667037964,1.2019888162612915,0.4538121819496155,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.080554014,1.8393524885177612,1.1742327213287354,0.44763731956481934,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.17886134,1.8787308931350708,1.2073838710784912,0.44512417912483215,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.280076827000002,1.842581868171692,1.200181245803833,0.4416027069091797,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.380207318,1.8522745370864868,1.236892580986023,0.4536791145801544,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.480828617,1.8543704748153687,1.2395415306091309,0.4612666368484497,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.579100644,1.8381177186965942,1.242811679840088,0.47419971227645874,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.680517029,1.8255900144577026,1.2260745763778687,0.4466332793235779,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.777855512000002,1.8056317567825317,1.1935769319534302,0.38901039958000183,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.880577182000003,1.8013454675674438,1.206197738647461,0.3605934977531433,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,23.979912685000002,1.7927840948104858,1.1979748010635376,0.3730403482913971,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.080065104000003,1.8157098293304443,1.2098259925842285,0.4076772630214691,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.178037566,1.843138337135315,1.2284164428710938,0.4334869384765625,1.5773502588272095,1.5773502588272095,0.4226497411727905
