id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.454220744,2.0054314136505127,1.0009669065475464,0.0032129520550370216,0.0,0.0,0.0
0.0,3.55536302,2.005980968475342,1.0011837482452393,-2.5214918423444033e-05,0.0,0.0,0.0
0.0,3.6553571990000004,2.0003631114959717,0.9986437559127808,0.009093102067708969,0.0,0.0,0.0
0.0,3.755345188,2.000123977661133,1.0015138387680054,0.019400885328650475,0.0,0.0,0.0
0.0,3.8554232500000003,2.00108003616333,1.0066248178482056,0.04141693189740181,0.0,0.0,0.0
0.0,3.9554197240000004,2.0025267601013184,1.0145727396011353,0.06941529363393784,0.0,0.0,0.0
0.0,4.055261763,2.003877639770508,1.0213176012039185,0.1020222008228302,0.0,0.0,0.0
0.0,4.155211705,2.003920793533325,1.0260822772979736,0.1402607262134552,0.0,0.0,0.0
0.0,4.254278749,2.002912759780884,1.0318453311920166,0.19211722910404205,0.0,0.0,0.0
0.0,4.355361376,2.0000603199005127,1.0365058183670044,0.25736966729164124,0.0,0.0,0.0
0.0,4.454241705,1.9972667694091797,1.0418134927749634,0.3329203724861145,0.0,0.0,0.0
0.0,4.555421615,1.9945220947265625,1.0443153381347656,0.40858614444732666,0.0,0.0,0.0
0.0,4.654163749,1.9975428581237793,1.0481218099594116,0.4867132008075714,0.0,0.0,0.0
0.0,4.755086932,1.9990395307540894,1.0468626022338867,0.5666848421096802,0.0,0.0,0.0
0.0,4.854994865,2.000807046890259,1.0422736406326294,0.6431093215942383,0.0,0.0,0.0
0.0,4.953876341,2.000983953475952,1.0381492376327515,0.709588348865509,0.0,0.0,0.0
0.0,5.055962579,2.001995086669922,1.0322939157485962,0.7664898037910461,0.0,0.0,0.0
0.0,5.154180056,2.003253221511841,1.0267797708511353,0.8147860765457153,0.0,0.0,0.0
0.0,5.2541550070000005,2.0053913593292236,1.0249438285827637,0.8536539077758789,0.0,0.0,0.0
0.0,5.35406454,2.0071122646331787,1.023634672164917,0.880778431892395,0.0,0.0,0.0
0.0,5.453062386,2.014047384262085,1.0285383462905884,0.8997605443000793,0.0,0.0,0.0
0.0,5.5542997860000005,2.0189757347106934,1.0335748195648193,0.9129306674003601,0.0,0.0,0.0
0.0,5.653978520000001,2.0228445529937744,1.0405552387237549,0.9231950640678406,0.0,0.0,0.0
0.0,5.754029277000001,2.0255544185638428,1.0475713014602661,0.9286048412322998,0.0,0.0,0.0
0.0,5.853884483000001,2.026914596557617,1.0519055128097534,0.9318291544914246,0.0,0.0,0.0
0.0,5.953830900000001,2.0274808406829834,1.0547244548797607,0.9293322563171387,0.0,0.0,0.0
0.0,6.054141943,2.0259220600128174,1.0549079179763794,0.9279199838638306,0.0,0.0,0.0
0.0,6.154169391000001,2.02531361579895,1.0552887916564941,0.9271320700645447,0.0,0.0,0.0
0.0,6.253763842000001,2.024596691131592,1.05260169506073,0.930366039276123,0.0,0.0,0.0
0.0,6.3526971780000006,2.0225062370300293,1.0482975244522095,0.9346163868904114,0.0,0.0,0.0
0.0,6.453723579,2.0212669372558594,1.0438823699951172,0.93698650598526,0.0,0.0,0.0
0.0,6.553680861,2.018758535385132,1.0382376909255981,0.9371811151504517,0.0,0.0,0.0
0.0,6.651736782,2.017909526824951,1.0345855951309204,0.9334842562675476,0.0,0.0,0.0
0.0,6.7536578380000005,2.0193397998809814,1.0348817110061646,0.9318739771842957,0.0,0.0,0.0
0.0,6.8529152060000005,2.021130323410034,1.0320875644683838,0.9267264008522034,0.0,0.0,0.0
0.0,6.953062455,2.0216214656829834,1.033348798751831,0.9243107438087463,0.0,0.0,0.0
0.0,7.052984121000001,2.0221714973449707,1.03666090965271,0.9224923253059387,0.0,0.0,0.0
0.0,7.1525855410000005,2.02201509475708,1.0393425226211548,0.9226337671279907,0.0,0.0,0.0
0.0,7.252740561,2.021585702896118,1.043233036994934,0.9241032004356384,0.0,0.0,0.0
0.0,7.3527904930000005,2.015880823135376,1.0439213514328003,0.9302719831466675,0.0,0.0,0.0
0.0,7.452571525000001,2.012336015701294,1.0440099239349365,0.9360983371734619,0.0,0.0,0.0
0.0,7.552607637,2.0088980197906494,1.0427250862121582,0.9398966431617737,0.0,0.0,0.0
0.0,7.651618405000001,2.006389617919922,1.0404181480407715,0.9413736462593079,0.0,0.0,0.0
0.0,7.753627424,2.0043694972991943,1.036425232887268,0.9407464265823364,0.0,0.0,0.0
0.0,7.852881362000001,2.0041606426239014,1.035392165184021,0.9413055777549744,0.0,0.0,0.0
0.0,7.952981148,2.002385139465332,1.0317648649215698,0.9402085542678833,0.0,0.0,0.0
0.0,8.052835379000001,2.0011887550354004,1.0281755924224854,0.9377774596214294,0.0,0.0,0.0
0.0,8.151808181,1.9973117113113403,1.0243581533432007,0.9382726550102234,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.252739419000001,1.9950062036514282,1.0261269807815552,0.9438905119895935,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.352714466,1.9931923151016235,1.0297167301177979,0.9482972621917725,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.45161524,1.9910452365875244,1.0371705293655396,0.9561532139778137,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.551580641000001,1.990437626838684,1.0513044595718384,0.9666380882263184,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.651645182000001,1.9845949411392212,1.0687124729156494,0.9801287055015564,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.752749616000001,1.9813915491104126,1.0929176807403564,0.9939063787460327,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.851826841000001,1.9759539365768433,1.1252005100250244,1.0114108324050903,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,8.951664478000001,1.968047857284546,1.161677598953247,1.0294333696365356,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.051598590000001,1.9664734601974487,1.1975178718566895,1.0459237098693848,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.151733785000001,1.9585500955581665,1.2399930953979492,1.06284499168396,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.251624518,1.948195457458496,1.280194878578186,1.0800845623016357,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.351705333,1.9344899654388428,1.3233206272125244,1.0995159149169922,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.451591853,1.9163628816604614,1.3666542768478394,1.1193363666534424,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.552616393000001,1.895663857460022,1.4051690101623535,1.139282464981079,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.651544605,1.8701457977294922,1.4464101791381836,1.1553847789764404,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.75231362,1.8370180130004883,1.489622950553894,1.1664341688156128,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.850567091,1.8066991567611694,1.5364383459091187,1.1785063743591309,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,9.951583497000001,1.7735012769699097,1.5830914974212646,1.1902753114700317,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.051413167,1.7420921325683594,1.6263349056243896,1.198720097541809,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.151368230000001,1.7096595764160156,1.66973078250885,1.2108840942382812,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.251594088000001,1.6771318912506104,1.7115437984466553,1.2249155044555664,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.351309311000001,1.642765760421753,1.7500011920928955,1.2383251190185547,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.451417014,1.607279896736145,1.7855883836746216,1.2460657358169556,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.550225555,1.5687261819839478,1.8205235004425049,1.255806803703308,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.650098908,1.5278682708740234,1.849213719367981,1.2645732164382935,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.750375778,1.4851235151290894,1.8762074708938599,1.2742085456848145,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.850093174000001,1.4365774393081665,1.908650279045105,1.2816697359085083,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,10.951278915000001,1.390244960784912,1.9283347129821777,1.2902295589447021,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,11.051325592000001,1.3388140201568604,1.9458098411560059,1.2986149787902832,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,11.150177430000001,1.2884703874588013,1.9582098722457886,1.3045835494995117,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,11.250314937,1.2362239360809326,1.9669368267059326,1.3072106838226318,0.7862082719802856,1.906951904296875,1.3629481792449951
0.0,11.350225234,1.1831014156341553,1.9729225635528564,1.307690978050232,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.449240124000001,1.134769320487976,1.985392451286316,1.3070355653762817,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.550258817000001,1.0810340642929077,1.990706205368042,1.3060554265975952,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.650212469000001,1.0330368280410767,1.9943968057632446,1.3028144836425781,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.751164045000001,0.9804203510284424,1.9967410564422607,1.2922755479812622,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.850281915,0.9234209656715393,1.9980058670043945,1.2764554023742676,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,11.951200909,0.8688222765922546,1.9971017837524414,1.2509676218032837,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.050238245000001,0.8214503526687622,1.9969643354415894,1.2238428592681885,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.149997118,0.7765821814537048,1.9972586631774902,1.1951771974563599,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.250094844000001,0.7333902716636658,1.9960986375808716,1.1657376289367676,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.349780109000001,0.6928557753562927,1.9921791553497314,1.136348843574524,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.451734400000001,0.6480047106742859,1.9884434938430786,1.1060305833816528,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.548906276,0.6060854196548462,1.9820020198822021,1.0775668621063232,0.3477528691291809,1.7510780096054077,0.8977480530738831
0.0,12.649116205,0.5616660714149475,1.9726958274841309,1.0453011989593506,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,12.755121001000001,0.5188566446304321,1.9627496004104614,1.0139886140823364,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,12.851041632000001,0.4817711114883423,1.9503121376037598,0.9879258871078491,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,12.948972145,0.45044949650764465,1.9372798204421997,0.9659409523010254,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,13.049999383000001,0.4278693199157715,1.9273806810379028,0.9495948553085327,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,13.149020566,0.41486304998397827,1.9220123291015625,0.9397986531257629,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,13.248846010000001,0.4117870628833771,1.92106294631958,0.9340483546257019,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,13.349013075,0.42235860228538513,1.9267945289611816,0.9405171871185303,0.9057354927062988,1.995144248008728,1.0283235311508179
0.0,13.448878872000002,0.442509263753891,1.9341108798980713,0.9459226727485657,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,13.547872836000002,0.4713382124900818,1.9447779655456543,0.9516537189483643,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,13.648641722,0.5106807947158813,1.950114130973816,0.9480642676353455,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,13.747588135,0.5416312217712402,1.963208556175232,0.9463453888893127,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,13.848557069000002,0.5676565766334534,1.9716460704803467,0.9437799453735352,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,13.950766784,0.5832162499427795,1.9751965999603271,0.9354341626167297,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.048680743,0.5802385807037354,1.9883686304092407,0.9185419678688049,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.147980427,0.572084367275238,1.9841811656951904,0.8961936831474304,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.247920709,0.5561918020248413,1.973496437072754,0.8706687092781067,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.347950109000001,0.5359514951705933,1.9578897953033447,0.8431490063667297,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.448804826000002,0.5092275142669678,1.9381544589996338,0.8183078169822693,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.548789624000001,0.48110976815223694,1.9141240119934082,0.795184850692749,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.647808032,0.45825088024139404,1.8967761993408203,0.7773148417472839,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.747771231000002,0.4333508312702179,1.8739351034164429,0.7555593848228455,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.850041933000002,0.4084438681602478,1.8488918542861938,0.7325431704521179,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,14.949948050000001,0.3815532922744751,1.8225184679031372,0.708978533744812,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.047755915000002,0.3556612432003021,1.794287085533142,0.6868152618408203,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.149683664000001,0.3281160891056061,1.7644613981246948,0.6658598184585571,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.24783318,0.3024654984474182,1.7343374490737915,0.6475971937179565,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.347838020000001,0.2714495062828064,1.6969034671783447,0.6272761225700378,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.4468039,0.25005945563316345,1.66560959815979,0.6122432947158813,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.547799645000001,0.2228340357542038,1.625711441040039,0.5943211913108826,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.64770419,0.1995503306388855,1.5881115198135376,0.5809966921806335,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.746542638000001,0.17441114783287048,1.5462567806243896,0.5665048360824585,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.847660167,0.14669016003608704,1.4957406520843506,0.5514408946037292,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,15.947781780000001,0.12620949745178223,1.4470854997634888,0.5379438400268555,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.046559682,0.11055820435285568,1.398119568824768,0.5284199118614197,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.149763513,0.09435518831014633,1.3487898111343384,0.513310968875885,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.246496647,0.08288304507732391,1.2980678081512451,0.5007319450378418,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.34648104,0.06996572762727737,1.248045563697815,0.4934728443622589,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.447518297000002,0.06259723007678986,1.198678970336914,0.486454039812088,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.547478138000002,0.05582515522837639,1.1498032808303833,0.4797576665878296,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.646432887,0.05041022226214409,1.0984293222427368,0.4743489623069763,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.746557937000002,0.046419668942689896,1.0432870388031006,0.4702316224575043,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.847574532,0.043421920388936996,0.9900525212287903,0.4657672047615051,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,16.949394223000002,0.05010531097650528,0.9413737058639526,0.4634006917476654,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.046070532,0.05248922109603882,0.8882635235786438,0.4636896252632141,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.146353852,0.061200570315122604,0.8386405110359192,0.4639056622982025,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.246336497,0.07554387301206589,0.7899051904678345,0.46038374304771423,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.346251425000002,0.09052921831607819,0.7386003732681274,0.46021419763565063,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.446271924,0.10748427361249924,0.6864287257194519,0.4656791388988495,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.546178243,0.12735173106193542,0.63323575258255,0.4748819172382355,0.4443470239639282,0.26553741097450256,0.6103662252426147
0.0,17.647269440000002,0.14209207892417908,0.5855618715286255,0.48328179121017456,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,17.74615554,0.16276495158672333,0.5389125943183899,0.4892735481262207,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,17.846167165,0.17900708317756653,0.4878341853618622,0.4986458718776703,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,17.946122388000003,0.2005181610584259,0.44486913084983826,0.5103662014007568,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.045141744000002,0.2177770435810089,0.41016748547554016,0.5221696496009827,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.146200594,0.22853317856788635,0.3869816064834595,0.5357859134674072,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.247500902000002,0.23253695666790009,0.3744204640388489,0.5508524179458618,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.346062289000002,0.2254076600074768,0.3741214871406555,0.56849205493927,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.446031735000002,0.2059052586555481,0.381577730178833,0.5873571038246155,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.546007344,0.18942300975322723,0.4014055132865906,0.6080703139305115,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.646068321,0.16219787299633026,0.4246676564216614,0.624352753162384,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.744993445000002,0.13873416185379028,0.45116615295410156,0.6410733461380005,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.843968871,0.11512578278779984,0.48382312059402466,0.6579329371452332,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,18.947865012,0.09312371164560318,0.5159803628921509,0.6908956170082092,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.044926668000002,0.07406356930732727,0.5530341267585754,0.7132567763328552,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.145014079000003,0.05317007377743721,0.5863383412361145,0.7317097187042236,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.245099188,0.03090781159698963,0.6331248879432678,0.7510356307029724,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.346063626000003,0.014240886084735394,0.6727756261825562,0.7784400582313538,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.444846684,-0.00812592264264822,0.7164838910102844,0.8063501119613647,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.545931915,-0.020206350833177567,0.7632985711097717,0.8321361541748047,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.645934515,-0.035878635942935944,0.8126521110534668,0.8557788133621216,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.743941586000002,-0.04634541645646095,0.8588629364967346,0.8811901211738586,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.844929744,-0.05147905647754669,0.910524845123291,0.9004334211349487,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,19.944792616,-0.057624973356723785,0.9628676772117615,0.9258809685707092,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.048045014,-0.05957261845469475,1.0012084245681763,0.9478580951690674,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.1471206,-0.06169655919075012,1.0514570474624634,0.9704889059066772,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.244888295000003,-0.05738227814435959,1.0985522270202637,1.0014857053756714,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.343675375,-0.05024722218513489,1.1555955410003662,1.0359718799591064,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.444852140000002,-0.036728426814079285,1.2061452865600586,1.0598098039627075,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.54482051,-0.028872421011328697,1.2468184232711792,1.082183599472046,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.645820484,-0.01253296248614788,1.2930039167404175,1.107224702835083,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.744858739,0.005459542851895094,1.3362681865692139,1.1272894144058228,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.843611744,0.027114201337099075,1.377644658088684,1.149903655052185,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,20.943684573000002,0.049465518444776535,1.42116117477417,1.173994541168213,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.04388309,0.07499945908784866,1.4643456935882568,1.1966191530227661,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.143679395000003,0.10452668368816376,1.504835605621338,1.2137707471847534,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.243761805000002,0.13546307384967804,1.5323936939239502,1.2356469631195068,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.344008479000003,0.16224390268325806,1.5759576559066772,1.259136438369751,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.443856387,0.19279374182224274,1.609847068786621,1.2762398719787598,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.542820288,0.2256489396095276,1.6418325901031494,1.2940926551818848,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.642865725,0.26589688658714294,1.6720670461654663,1.3184056282043457,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.747996344,0.3065739870071411,1.7014133930206299,1.3361904621124268,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.844436517000002,0.3506118953227997,1.7266041040420532,1.3497037887573242,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,21.943437742,0.39129188656806946,1.7463023662567139,1.3583089113235474,0.8780267834663391,1.8561538457870483,1.502118706703186
0.0,22.043661550000003,0.43623748421669006,1.766213059425354,1.3731200695037842,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.143624905000003,0.49107661843299866,1.8006246089935303,1.3916035890579224,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.243659511,0.5400283932685852,1.8217310905456543,1.407936453819275,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.342450309,0.5834594964981079,1.8393458127975464,1.423315405845642,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.442511025,0.6230084896087646,1.849837064743042,1.4466625452041626,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.541663544000002,0.6511631011962891,1.8500274419784546,1.4698822498321533,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.642528981,0.6783123016357422,1.8440043926239014,1.5043883323669434,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.742549572,0.7005713582038879,1.8360165357589722,1.5438547134399414,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.842495597000003,0.7207537293434143,1.8175113201141357,1.5862915515899658,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,22.944774698,0.7295407652854919,1.789855718612671,1.617462396621704,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.042497551,0.7400547862052917,1.7668756246566772,1.6488466262817383,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.142578276000002,0.7390185594558716,1.74086594581604,1.6807914972305298,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.242516249,0.7484075427055359,1.700706124305725,1.7090400457382202,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.342343419000002,0.7558534741401672,1.6599098443984985,1.7382187843322754,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.442391555,0.7573562264442444,1.6204426288604736,1.7653687000274658,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.542363771,0.7631858587265015,1.5727206468582153,1.7890793085098267,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.642624254,0.7648841142654419,1.525949239730835,1.8120944499969482,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.741610944,0.7668731212615967,1.479798436164856,1.8322603702545166,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.842348867000002,0.7653118371963501,1.4306740760803223,1.852617621421814,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,23.941370861000003,0.7637287378311157,1.3768129348754883,1.871673345565796,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,24.042373613000002,0.7625601291656494,1.325026035308838,1.884639859199524,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,24.142476908000003,0.7647740840911865,1.2730108499526978,1.8941450119018555,0.9727349877357483,0.30245065689086914,1.7160178422927856
0.0,24.241648409000003,0.7664591670036316,1.222011923789978,1.896851897239685,0.9727349877357483,0.30245065689086914,1.7160178422927856
