id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,6.016289973,0.9833070039749146,0.00041713143582455814,0.9583301544189453,0.0,0.0,0.0
3.0,6.112533461,0.9832749962806702,-0.00036388804437592626,0.957179069519043,0.0,0.0,0.0
3.0,6.211694636000001,0.9849604964256287,0.0024016178213059902,0.9574834704399109,0.0,0.0,0.0
3.0,6.311552606,0.9832572937011719,0.0020273025147616863,0.9569723606109619,0.0,0.0,0.0
3.0,6.413645082,0.9829383492469788,0.003172488883137703,0.959017276763916,0.0,0.0,0.0
3.0,6.510411135,0.9877340197563171,0.0030608505476266146,0.9653794765472412,0.0,0.0,0.0
3.0,6.610506519,0.9888615012168884,0.0048347110860049725,0.9646305441856384,0.0,0.0,0.0
3.0,6.714364482000001,0.9894592761993408,0.0055734748020768166,0.9627985954284668,0.0,0.0,0.0
3.0,6.8135085360000005,0.9885777235031128,0.0056253462098538876,0.9613708853721619,0.0,0.0,0.0
3.0,6.912506217000001,0.9837208986282349,0.006494921166449785,0.9578339457511902,0.0,0.0,0.0
3.0,7.012477872000001,0.9803887009620667,0.0068410178646445274,0.9569733142852783,0.0,0.0,0.0
3.0,7.112543931,0.9811123013496399,0.00454738549888134,0.9569033980369568,0.0,0.0,0.0
3.0,7.210757060000001,0.9823000431060791,0.004228356294333935,0.9567636847496033,0.0,0.0,0.0
3.0,7.312413087,0.9851807355880737,0.011246869340538979,0.9606154561042786,0.0,0.0,0.0
3.0,7.4105962110000005,0.9877154231071472,0.014056505635380745,0.964191198348999,0.0,0.0,0.0
3.0,7.512729147000001,0.9857169985771179,0.01391880214214325,0.9638594388961792,0.0,0.0,0.0
3.0,7.612654375000001,0.9881557822227478,0.012580787762999535,0.963578999042511,0.0,0.0,0.0
3.0,7.710706249,0.986334502696991,0.009026839397847652,0.959352970123291,0.0,0.0,0.0
3.0,7.810709631000001,0.9855214357376099,0.006155577953904867,0.9587847590446472,0.0,0.0,0.0
3.0,7.913604397,0.9862383008003235,0.006079877261072397,0.9595572352409363,0.0,0.0,0.0
3.0,8.013528547,0.9872687458992004,0.00947385374456644,0.9619165658950806,0.0,0.0,0.0
3.0,8.113644355,0.987259030342102,0.011436603963375092,0.9633253216743469,0.0,0.0,0.0
3.0,8.211756923000001,0.98702073097229,0.0134583143517375,0.9620928168296814,0.0,0.0,0.0
3.0,8.310776963,0.9861658215522766,0.013586873188614845,0.9620321989059448,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.411674248,0.9874218702316284,0.013418774120509624,0.9646708965301514,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.51219698,0.9870556592941284,0.012531084008514881,0.9829467535018921,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.609798693,0.9915966391563416,0.013672499917447567,1.0076870918273926,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.709802305,0.9969272017478943,0.017167339101433754,1.043900966644287,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.809840778,1.0052409172058105,0.01918528415262699,1.0850712060928345,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,8.912868742,1.0202913284301758,0.024992810562253,1.126722812652588,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.013093049,1.034242868423462,0.02781996876001358,1.1675843000411987,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.111009577,1.0487340688705444,0.03167805075645447,1.2090212106704712,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.210156469000001,1.0654120445251465,0.044449660927057266,1.2548824548721313,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.311109057000001,1.0764269828796387,0.05442202463746071,1.3035115003585815,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.41249634,1.0909290313720703,0.06861678510904312,1.3510452508926392,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.511271538,1.1066054105758667,0.08380594104528427,1.3919236660003662,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.609079594,1.1223244667053223,0.09906195849180222,1.4274026155471802,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.711015294000001,1.139222502708435,0.11840704828500748,1.4664188623428345,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.81253869,1.153380036354065,0.13781073689460754,1.5097627639770508,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,9.911238366000001,1.1671051979064941,0.16171696782112122,1.5487523078918457,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.008876128,1.1797937154769897,0.18933244049549103,1.5845962762832642,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.110138808,1.1941845417022705,0.21944080293178558,1.6153379678726196,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.213968586,1.206394076347351,0.2533138692378998,1.6495994329452515,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.312532317,1.2207423448562622,0.2884831428527832,1.681216835975647,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.410198306,1.2343705892562866,0.328512579202652,1.7132364511489868,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.513179146,1.2464654445648193,0.37041789293289185,1.7415635585784912,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.61616302,1.2566564083099365,0.4159903824329376,1.7643901109695435,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.70935983,1.2677242755889893,0.46005895733833313,1.785116195678711,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.813304598,1.2866780757904053,0.49944981932640076,1.8078809976577759,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,10.909249583000001,1.3044335842132568,0.5400029420852661,1.828931212425232,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.010349470000001,1.3202524185180664,0.5825747847557068,1.8461898565292358,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.109352665000001,1.3286463022232056,0.631426990032196,1.8608040809631348,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.208557603000001,1.3341847658157349,0.6829613447189331,1.8732234239578247,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.309544209,1.3353701829910278,0.7373786568641663,1.8858979940414429,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.409518597,1.3357563018798828,0.7912979125976562,1.8956061601638794,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.511222865,1.3362245559692383,0.8431774377822876,1.9044355154037476,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.608504402000001,1.338295340538025,0.8955894708633423,1.9067667722702026,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.709431274,1.3409233093261719,0.9478112459182739,1.9061075448989868,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.808614318,1.3440362215042114,0.9993649125099182,1.9039074182510376,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,11.911435925000001,1.3464597463607788,1.050986409187317,1.9003942012786865,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,12.012519609,1.3474692106246948,1.104188084602356,1.8951992988586426,1.2976957559585571,1.4735835790634155,1.828912377357483
3.0,12.111504954,1.346015453338623,1.156916618347168,1.8866568803787231,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.211579381,1.3482465744018555,1.214901089668274,1.8778412342071533,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.308622535000001,1.3466060161590576,1.2675364017486572,1.8642715215682983,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.408530981,1.3484623432159424,1.31545090675354,1.8484761714935303,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.508627014,1.323421597480774,1.3267240524291992,1.8225197792053223,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.608518585,1.3300039768218994,1.365442156791687,1.7981499433517456,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.708868038,1.3482223749160767,1.4005193710327148,1.7728204727172852,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.810731422,1.3749741315841675,1.4342972040176392,1.7493791580200195,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,12.909392013000001,1.4076011180877686,1.4666541814804077,1.724461555480957,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.010640606,1.4380871057510376,1.4897979497909546,1.6961231231689453,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.111714287000002,1.4683595895767212,1.512082576751709,1.6709996461868286,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.208646838,1.4930871725082397,1.5281718969345093,1.6498651504516602,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.307415436000001,1.5159753561019897,1.5423787832260132,1.6374543905258179,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.410466567,1.5330171585083008,1.555619239807129,1.6344106197357178,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.509566938,1.5453959703445435,1.5644557476043701,1.635300874710083,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.610528065,1.555965542793274,1.570447325706482,1.6362395286560059,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.710609092,1.5669680833816528,1.5728853940963745,1.6341924667358398,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.808802714,1.5755757093429565,1.5724003314971924,1.6306495666503906,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,13.916524292,1.5827771425247192,1.5720187425613403,1.628169298171997,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.009606952,1.5880322456359863,1.569936752319336,1.6256660223007202,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.116398324,1.5937968492507935,1.5699630975723267,1.6241495609283447,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.209947275000001,1.5973557233810425,1.5705358982086182,1.6224316358566284,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.308550294000002,1.598267912864685,1.5706075429916382,1.6243478059768677,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.408988684,1.5947802066802979,1.5726717710494995,1.6279197931289673,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.506920772,1.5912065505981445,1.5746887922286987,1.6296073198318481,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.617689904,1.5885313749313354,1.5767079591751099,1.6259236335754395,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.709857963000001,1.5882503986358643,1.5770649909973145,1.6148796081542969,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.809913751000002,1.5937986373901367,1.5778685808181763,1.5949747562408447,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,14.910026974,1.614669919013977,1.5892361402511597,1.5702099800109863,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.010941485000002,1.6329467296600342,1.5940589904785156,1.5355275869369507,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.109089962,1.6510125398635864,1.5987547636032104,1.4942210912704468,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.212082643,1.6735185384750366,1.603456974029541,1.448808193206787,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.310000460000001,1.6920980215072632,1.6090071201324463,1.4099245071411133,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.407202225,1.703909993171692,1.6174964904785156,1.38318932056427,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.506953321000001,1.7207409143447876,1.6301132440567017,1.3636505603790283,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.609947365000002,1.7341313362121582,1.6338608264923096,1.350551724433899,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.707191156,1.7437907457351685,1.6367992162704468,1.3430507183074951,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.806876386,1.7512553930282593,1.6370213031768799,1.3379006385803223,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,15.907821807000001,1.7584301233291626,1.6389217376708984,1.3347082138061523,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.009188601,1.763794183731079,1.6399524211883545,1.3341161012649536,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.110180433,1.7753807306289673,1.6511094570159912,1.3419419527053833,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.205997494000002,1.7790589332580566,1.6490591764450073,1.3406896591186523,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.308083359,1.780417799949646,1.6448980569839478,1.3377478122711182,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.405914808000002,1.7809077501296997,1.6398323774337769,1.3330986499786377,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.509132999000002,1.780908226966858,1.6350808143615723,1.3313573598861694,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.608207673000003,1.778771996498108,1.6288650035858154,1.3318332433700562,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.706171001,1.7782835960388184,1.6233834028244019,1.3319576978683472,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.808293459,1.7776325941085815,1.6182711124420166,1.3348438739776611,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,16.906390933,1.7764748334884644,1.615502119064331,1.336996078491211,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.007272722,1.7760590314865112,1.6142151355743408,1.337283730506897,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.108291925,1.7752716541290283,1.6128168106079102,1.3339859247207642,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.207309629,1.7729095220565796,1.6132208108901978,1.3328704833984375,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.309226525,1.76826810836792,1.6153262853622437,1.3357775211334229,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.405353203,1.7649004459381104,1.617357611656189,1.3347587585449219,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.507596661,1.7620487213134766,1.6195297241210938,1.3295542001724243,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.608604424000003,1.761244773864746,1.6210967302322388,1.3186490535736084,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.711284119000002,1.762566328048706,1.6217010021209717,1.3043183088302612,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.809547819000002,1.7628769874572754,1.6230946779251099,1.2949010133743286,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,17.908461622,1.7631205320358276,1.626382827758789,1.2922722101211548,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.005397691000002,1.764914631843567,1.628572940826416,1.2916316986083984,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.107506278000002,1.7657090425491333,1.6294670104980469,1.2907912731170654,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.206350105000002,1.771876335144043,1.63516366481781,1.2901365756988525,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.306334106,1.7717597484588623,1.6393697261810303,1.290279746055603,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.408412385000002,1.7760390043258667,1.6426820755004883,1.2893146276474,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.505395645,1.7725164890289307,1.6438357830047607,1.2882862091064453,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.607517960000003,1.7720725536346436,1.648830533027649,1.2910916805267334,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.704502511,1.7722978591918945,1.6498528718948364,1.2909739017486572,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.807488644000003,1.7709987163543701,1.650521993637085,1.291079044342041,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,18.907499723,1.7706587314605713,1.6481658220291138,1.2883700132369995,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.005452789,1.7685933113098145,1.648175835609436,1.2862993478775024,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.106475834,1.7667415142059326,1.6505070924758911,1.2820484638214111,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.205335634,1.768131971359253,1.6489521265029907,1.2717822790145874,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.306515633,1.7716106176376343,1.6459158658981323,1.2582687139511108,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.40688082,1.775909185409546,1.6422297954559326,1.2459416389465332,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.508598726000002,1.7793471813201904,1.6390879154205322,1.237305998802185,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.607316321000003,1.7814050912857056,1.6371469497680664,1.2367753982543945,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.707714119000002,1.7833881378173828,1.6382694244384766,1.2436565160751343,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.807686864,1.7864753007888794,1.6369943618774414,1.2458348274230957,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,19.907850062,1.7897533178329468,1.634559154510498,1.2448163032531738,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.005786946,1.792407751083374,1.6302645206451416,1.240921974182129,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.106650691000002,1.7950515747070312,1.6267510652542114,1.235319972038269,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.207633516,1.795486330986023,1.623763084411621,1.2256593704223633,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.305785006,1.80036461353302,1.6199342012405396,1.2004005908966064,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.404934216,1.809061884880066,1.6170579195022583,1.1682912111282349,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.503755886,1.8152590990066528,1.6157431602478027,1.140449047088623,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.606862759000002,1.8213043212890625,1.6138756275177002,1.1184748411178589,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.705486579000002,1.826837182044983,1.6161885261535645,1.1097869873046875,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.806517425000003,1.8303799629211426,1.6180306673049927,1.109222650527954,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,20.910571363000003,1.831520915031433,1.6195263862609863,1.111330509185791,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.004629536000003,1.830430030822754,1.6199177503585815,1.110848069190979,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.105467956000002,1.8289601802825928,1.6165738105773926,1.0993196964263916,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.209733676000003,1.828690767288208,1.6131744384765625,1.0795842409133911,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.308675627000003,1.8287153244018555,1.608223557472229,1.0555280447006226,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.405585415,1.8266181945800781,1.6045453548431396,1.0248279571533203,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.506021198000003,1.8207544088363647,1.600354552268982,1.0010067224502563,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.60782186,1.8206267356872559,1.597838044166565,0.9814215302467346,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.705752661000002,1.8209435939788818,1.5957216024398804,0.9688675403594971,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.80362641,1.822048544883728,1.5957533121109009,0.9595864415168762,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,21.903634966000002,1.8187493085861206,1.5966778993606567,0.9539046883583069,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.002863995000002,1.8153727054595947,1.5978666543960571,0.9558327198028564,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.107935008000002,1.8171298503875732,1.599928855895996,0.9590482711791992,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.207725027000002,1.8198143243789673,1.5998358726501465,0.9583494663238525,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.306915761000003,1.8237767219543457,1.5987225770950317,0.9541125297546387,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.405029092000003,1.8282833099365234,1.5958596467971802,0.9474269151687622,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.504248383,1.8337997198104858,1.5943962335586548,0.9402199387550354,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.607217923,1.8387069702148438,1.591162085533142,0.9304203987121582,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.705928017,1.839842677116394,1.584040641784668,0.917725682258606,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.806873658,1.8435773849487305,1.5789415836334229,0.906736433506012,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,22.904727229000002,1.845566749572754,1.5720980167388916,0.8922986388206482,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.007698641,1.8413931131362915,1.5609161853790283,0.8781334757804871,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.109023507,1.8409079313278198,1.5504249334335327,0.8517075777053833,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.210494726,1.8408868312835693,1.5395227670669556,0.81861811876297,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.306134015,1.8438160419464111,1.5358445644378662,0.7866577506065369,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.405142142000003,1.8436282873153687,1.5333037376403809,0.7553812265396118,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.505106833000003,1.8439784049987793,1.5323457717895508,0.7242766618728638,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.605114367000002,1.8448518514633179,1.533591628074646,0.7009475231170654,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.703008808,1.847016453742981,1.5321874618530273,0.6843026876449585,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.80523569,1.8506815433502197,1.530890941619873,0.683716893196106,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,23.906000893,1.8573932647705078,1.5248907804489136,0.6956273317337036,1.7338255643844604,1.3976616859436035,0.44921404123306274
3.0,24.001958881,1.867810845375061,1.5170263051986694,0.7091248035430908,1.8037126064300537,1.024172067642212,1.5945265293121338
3.0,24.105297565,1.875411033630371,1.5018750429153442,0.7176346182823181,1.8037126064300537,1.024172067642212,1.5945265293121338
3.0,24.20416502,1.8811981678009033,1.482140064239502,0.7149654626846313,1.8037126064300537,1.024172067642212,1.5945265293121338
