id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,6.585792293000001,1.0019752979278564,2.0364115238189697,0.9094610810279846,0.0,0.0,0.0
1.0,6.685758086000001,1.0005062818527222,2.0327184200286865,0.9106841087341309,0.0,0.0,0.0
1.0,6.7868401480000005,1.000808835029602,2.03159761428833,0.9140790700912476,0.0,0.0,0.0
1.0,6.881828886,1.002979040145874,2.029423952102661,0.9130082130432129,0.0,0.0,0.0
1.0,6.984780118000001,0.9999833106994629,2.0263686180114746,0.9106747508049011,0.0,0.0,0.0
1.0,7.083813332,0.9960500597953796,2.0264744758605957,0.9095118641853333,0.0,0.0,0.0
1.0,7.18180183,0.9926518201828003,2.0262298583984375,0.9086079001426697,0.0,0.0,0.0
1.0,7.2837448490000005,0.9872478246688843,2.0260345935821533,0.9071297645568848,0.0,0.0,0.0
1.0,7.384835267000001,0.9870539903640747,2.028418779373169,0.9108800292015076,0.0,0.0,0.0
1.0,7.482921622,0.9899957180023193,2.031571626663208,0.9155475497245789,0.0,0.0,0.0
1.0,7.583847324000001,0.9938688278198242,2.0335280895233154,0.9179291725158691,0.0,0.0,0.0
1.0,7.681917239000001,0.9968608021736145,2.0338823795318604,0.915280818939209,0.0,0.0,0.0
1.0,7.7850942430000005,0.9965786337852478,2.030792713165283,0.9089115262031555,0.0,0.0,0.0
1.0,7.886793712,0.9959495663642883,2.0310769081115723,0.9080827832221985,0.0,0.0,0.0
1.0,7.984809345,0.995725154876709,2.0318784713745117,0.9108002185821533,0.0,0.0,0.0
1.0,8.081930884,1.0019012689590454,2.03367280960083,0.9166169762611389,0.0,0.0,0.0
1.0,8.185948191000001,0.9981458783149719,2.0331172943115234,0.9155001044273376,0.0,0.0,0.0
1.0,8.283851012000001,0.9973897337913513,2.0342764854431152,0.9175530672073364,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.382007817,0.9926846027374268,2.032405376434326,0.9172407388687134,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.485020224000001,0.993682861328125,2.030327796936035,0.9131922721862793,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.586016122,0.9966185688972473,2.0245578289031982,0.8984266519546509,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.682011997,1.0056511163711548,2.0137839317321777,0.8690332770347595,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.784118105000001,1.0150727033615112,2.005216360092163,0.8302305936813354,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.882221242,1.0281909704208374,2.004748821258545,0.7914961576461792,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,8.983195407,1.040568470954895,2.003995895385742,0.7510368227958679,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,9.083240872000001,1.0529299974441528,2.007864236831665,0.7079169154167175,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,9.184268489,1.0666723251342773,2.0032296180725098,0.6641040444374084,1.2285470962524414,1.7887754440307617,0.4293867349624634
1.0,9.281400085000001,1.0837427377700806,2.0002806186676025,0.6179002523422241,1.3594152927398682,1.8784534931182861,0.685134768486023
1.0,9.383359754,1.0977110862731934,1.9862641096115112,0.5698360204696655,1.3594152927398682,1.8784534931182861,0.685134768486023
1.0,9.485327452,1.117430329322815,1.9719706773757935,0.5390579104423523,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,9.583188470000001,1.1328246593475342,1.9511867761611938,0.5089808106422424,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,9.681442524000001,1.157754898071289,1.9346247911453247,0.48856833577156067,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,9.783446125000001,1.1792069673538208,1.9262906312942505,0.49039506912231445,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,9.884485293000001,1.2043440341949463,1.9144937992095947,0.48393285274505615,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,9.980279939,1.2355835437774658,1.901767611503601,0.4835436940193176,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.082238292000001,1.2711337804794312,1.8860247135162354,0.48095202445983887,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.181502391,1.312511682510376,1.8700758218765259,0.47858425974845886,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.28222171,1.3498581647872925,1.8440848588943481,0.46295273303985596,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.385504773000001,1.3805192708969116,1.8126106262207031,0.4429190456867218,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.482496404,1.4149328470230103,1.774978756904602,0.4259323477745056,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.580515524,1.448595643043518,1.7355830669403076,0.4098701775074005,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.681625506000001,1.4808545112609863,1.70003342628479,0.4016898274421692,1.7570878267288208,1.3311342000961304,0.43682312965393066
1.0,10.780628639000001,1.5122690200805664,1.6597493886947632,0.39227500557899475,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,10.884618313,1.5456812381744385,1.6211442947387695,0.3917466402053833,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,10.983527713,1.5789625644683838,1.5804067850112915,0.38506877422332764,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.080686266,1.6106513738632202,1.5423717498779297,0.38558053970336914,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.182727963000001,1.6345089673995972,1.5029178857803345,0.40035417675971985,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.281539101,1.6534346342086792,1.4630273580551147,0.42434409260749817,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.380675869000001,1.6725765466690063,1.4291530847549438,0.45296338200569153,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.481656710000001,1.6987605094909668,1.398103952407837,0.4899003207683563,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.582704649,1.721518635749817,1.3724009990692139,0.5360892415046692,1.9629384279251099,1.249151587486267,0.8966899514198303
1.0,11.684946457,1.7529913187026978,1.3492094278335571,0.5751824975013733,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,11.781545974,1.7884981632232666,1.3296891450881958,0.6114226579666138,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,11.881757528000001,1.826744794845581,1.3149694204330444,0.6544650197029114,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,11.982765396000001,1.8612006902694702,1.3018897771835327,0.6975295543670654,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,12.081856766000001,1.888197660446167,1.2886534929275513,0.7368810176849365,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,12.181837143000001,1.908866047859192,1.2814043760299683,0.775053083896637,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,12.283806708,1.9314147233963013,1.285546898841858,0.8188861608505249,1.858332872390747,1.4653905630111694,1.216046929359436
1.0,12.384711851,1.9460104703903198,1.2966008186340332,0.8648382425308228,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.482695249,1.9572662115097046,1.309470295906067,0.9042741656303406,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.5817978,1.9651826620101929,1.3261499404907227,0.9503611326217651,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.680973522,1.9722161293029785,1.343466877937317,0.9935706257820129,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.780702514000001,1.9775581359863281,1.3588812351226807,1.0460906028747559,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.88171687,1.979933500289917,1.3722151517868042,1.0952637195587158,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,12.979862898,1.9797172546386719,1.3848729133605957,1.1402095556259155,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.080775195000001,1.9787302017211914,1.395255208015442,1.185208797454834,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.183014629,1.9742412567138672,1.3981537818908691,1.2337565422058105,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.280768947,1.9649158716201782,1.3918466567993164,1.272485613822937,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.381728856,1.9569213390350342,1.378552794456482,1.3075090646743774,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.480795819,1.9509779214859009,1.3588801622390747,1.3400651216506958,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.580857060000001,1.9453222751617432,1.3335024118423462,1.3713847398757935,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.681763585,1.9415568113327026,1.3053354024887085,1.4040716886520386,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.780075491000002,1.9345213174819946,1.276341438293457,1.4340354204177856,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.881992213,1.9234436750411987,1.2435636520385742,1.4633370637893677,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,13.984769144000001,1.9065818786621094,1.2110031843185425,1.4997124671936035,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.080855876000001,1.8877679109573364,1.1781270503997803,1.535192608833313,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.178888239,1.8647748231887817,1.1432316303253174,1.5695327520370483,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.285775929000001,1.8381309509277344,1.1100690364837646,1.59626042842865,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.383242136000002,1.8100721836090088,1.0830597877502441,1.6338406801223755,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.480978338000002,1.7780168056488037,1.0584295988082886,1.663935661315918,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.583128955000001,1.7441942691802979,1.038521409034729,1.6931818723678589,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.682098616000001,1.7069376707077026,1.0220633745193481,1.723117470741272,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.784845023,1.6668256521224976,1.0101196765899658,1.758200764656067,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.880094321000001,1.6276264190673828,1.0000492334365845,1.7871490716934204,1.14127779006958,1.005613923072815,1.9899541139602661
1.0,14.979145726,1.582890510559082,0.9911784529685974,1.8178225755691528,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.082011946000002,1.535768747329712,0.9841970205307007,1.8413738012313843,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.181198660000002,1.4892817735671997,0.9810786843299866,1.8649942874908447,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.281078966,1.4552762508392334,0.9662002921104431,1.8763136863708496,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.383276376000001,1.4221525192260742,0.9648367762565613,1.8755824565887451,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.481431588000001,1.3937445878982544,0.973791241645813,1.8714051246643066,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.581972573000002,1.3738147020339966,0.9938806891441345,1.862468957901001,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.680410593000001,1.3674317598342896,1.0192383527755737,1.8651022911071777,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.78139505,1.3593112230300903,1.0482714176177979,1.8533672094345093,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.878504696,1.3631175756454468,1.082669973373413,1.8338078260421753,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,15.980545915,1.3682018518447876,1.1161850690841675,1.8078670501708984,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.081131864,1.3786457777023315,1.1567230224609375,1.7801538705825806,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.181414292,1.3904186487197876,1.198355793952942,1.7529988288879395,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.282425597,1.404679775238037,1.2450084686279297,1.7313768863677979,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.380225639000003,1.4064897298812866,1.2800284624099731,1.7075343132019043,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.480590173,1.4129995107650757,1.3218821287155151,1.6866039037704468,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.582388957000003,1.4160435199737549,1.3685985803604126,1.6683310270309448,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.680620472,1.4133293628692627,1.4147496223449707,1.6523544788360596,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.782438492,1.4069678783416748,1.4640555381774902,1.633160948753357,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.881604161000002,1.3969935178756714,1.511466383934021,1.6124347448349,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,16.978846565,1.3836208581924438,1.5599547624588013,1.5861468315124512,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.079582654,1.373131513595581,1.6088294982910156,1.5540794134140015,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.180516431,1.3638222217559814,1.6431154012680054,1.5257055759429932,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.278836276,1.3550586700439453,1.6785484552383423,1.4894829988479614,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.380568078,1.348433017730713,1.7142976522445679,1.4504426717758179,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.480606367,1.3447425365447998,1.7465847730636597,1.4104254245758057,1.5288481712341309,1.8181263208389282,1.2258073091506958
1.0,17.579654719,1.3453632593154907,1.7808256149291992,1.3674522638320923,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,17.681611628000002,1.350555658340454,1.8066272735595703,1.3242868185043335,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,17.78081316,1.360937476158142,1.8275126218795776,1.2891765832901,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,17.881663982000003,1.3695471286773682,1.8459174633026123,1.2503482103347778,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,17.980684411000002,1.3768796920776367,1.8654534816741943,1.2052890062332153,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.077726628,1.3867509365081787,1.8785483837127686,1.1639686822891235,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.180682755,1.3969806432724,1.8853672742843628,1.123696208000183,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.277635494000002,1.4104560613632202,1.8858038187026978,1.0754950046539307,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.378797899000002,1.4317222833633423,1.8826507329940796,1.0299323797225952,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.479679976,1.4536949396133423,1.8761260509490967,0.9871577620506287,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.578817007,1.4739964008331299,1.8716180324554443,0.9474281668663025,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.678947917000002,1.4981589317321777,1.8628531694412231,0.9094135761260986,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.777774653,1.5255799293518066,1.8535407781600952,0.8770824074745178,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.878834127,1.5531864166259766,1.8385602235794067,0.8475604057312012,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,18.978821865,1.5856086015701294,1.81876540184021,0.8246972560882568,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.080813251000002,1.6116164922714233,1.7945412397384644,0.8061568140983582,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.180738685,1.6454927921295166,1.7585994005203247,0.7884646654129028,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.279861559,1.67682683467865,1.7160117626190186,0.7584896087646484,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.377898678,1.713236689567566,1.668966293334961,0.7256717681884766,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.478652689,1.7528396844863892,1.6190837621688843,0.6810337901115417,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.579671199,1.7942925691604614,1.5767251253128052,0.6350233554840088,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.677136875000002,1.8157176971435547,1.5459198951721191,0.6061252951622009,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.780782257000002,1.826480507850647,1.5218132734298706,0.5871217846870422,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.881719559,1.8275128602981567,1.5116668939590454,0.5849905610084534,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,19.980275323,1.8286021947860718,1.5069295167922974,0.59018874168396,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.080005192,1.8322328329086304,1.495364785194397,0.5996805429458618,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.182056053,1.8408353328704834,1.4824731349945068,0.6066158413887024,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.278091393,1.855190396308899,1.4588541984558105,0.6052536368370056,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.378308518,1.871154546737671,1.4417943954467773,0.6029177904129028,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.480012099,1.8829189538955688,1.4340972900390625,0.6005199551582336,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.578128342000003,1.8879358768463135,1.434086561203003,0.5958442091941833,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.678795971,1.8821942806243896,1.4461047649383545,0.5950576663017273,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.780791577000002,1.8686864376068115,1.467543125152588,0.5959867835044861,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.885855362,1.846479892730713,1.4973822832107544,0.5953295826911926,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,20.981920447,1.819549798965454,1.5356076955795288,0.5953316688537598,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.078842792,1.80144202709198,1.5694392919540405,0.5763862729072571,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.179898946,1.7808480262756348,1.6101901531219482,0.5548738837242126,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.277885225000002,1.7619314193725586,1.6519519090652466,0.5276305675506592,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.376932077000003,1.7519651651382446,1.6733927726745605,0.5068038105964661,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.478120043,1.743799090385437,1.6846359968185425,0.4973159432411194,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.577334784,1.7344279289245605,1.6858476400375366,0.49350428581237793,1.922809362411499,1.1313000917434692,0.6378077864646912
1.0,21.678959632,1.7217918634414673,1.6839336156845093,0.49860507249832153,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,21.777141263,1.7113686800003052,1.6870956420898438,0.512528657913208,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,21.883019553,1.6967849731445312,1.690093755722046,0.5227152109146118,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,21.978883344,1.6730167865753174,1.6969444751739502,0.5295486450195312,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.080242642,1.6428571939468384,1.7089076042175293,0.5325856804847717,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.179101175000003,1.6135940551757812,1.7206135988235474,0.5306170582771301,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.277246558,1.5858243703842163,1.736098289489746,0.5349399447441101,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.379022206000002,1.5564404726028442,1.7496581077575684,0.5312684774398804,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.479048366,1.5295586585998535,1.7640239000320435,0.5297824144363403,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.588388204,1.50420081615448,1.78018057346344,0.5307965278625488,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.676542472,1.4771602153778076,1.7970244884490967,0.5257611274719238,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.777178426000003,1.4541949033737183,1.816258192062378,0.5156846642494202,1.5514713525772095,1.7961589097976685,0.7509813904762268
1.0,22.877875803000002,1.4430147409439087,1.8466579914093018,0.5014970302581787,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,22.978133192,1.4432615041732788,1.8824257850646973,0.4923878610134125,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.079160558,1.451236367225647,1.90620756149292,0.47135478258132935,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.187339941,1.4617198705673218,1.9274927377700806,0.44997602701187134,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.276276509000002,1.4749259948730469,1.9367115497589111,0.4241892993450165,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.37805244,1.4796638488769531,1.9364897012710571,0.4110284149646759,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.47861469,1.4797570705413818,1.929235816001892,0.4127263128757477,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.579396087000003,1.4664160013198853,1.9172922372817993,0.42550384998321533,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.678159644,1.4532625675201416,1.9102838039398193,0.44366568326950073,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.775211205,1.4451724290847778,1.9279465675354004,0.467307984828949,1.038602352142334,1.9944572448730469,0.9022009372711182
1.0,23.876551106,1.4344298839569092,1.9448859691619873,0.504574179649353,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,23.977749219000003,1.4141772985458374,1.9538027048110962,0.5536363124847412,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.077531417000003,1.3879350423812866,1.9600436687469482,0.6167749166488647,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.177606620000002,1.3480944633483887,1.9630763530731201,0.6885876655578613,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.280575181000003,1.2991029024124146,1.9639946222305298,0.7630820870399475,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.386475705000002,1.2516075372695923,1.9678632020950317,0.8334558606147766,1.803321361541748,1.0323636531829834,1.594665765762329
