id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,3.393552809,0.004582429304718971,1.0052021741867065,0.007737781386822462,0.0,0.0,0.0
2.0,3.4910566390000004,0.004595419857650995,1.0061334371566772,0.010226503945887089,0.0,0.0,0.0
2.0,3.5909979310000004,0.00934877060353756,1.0084220170974731,0.00752665800973773,0.0,0.0,0.0
2.0,3.692151271,0.004719505552202463,1.0028551816940308,0.008945352397859097,0.0,0.0,0.0
2.0,3.7909071470000004,-0.00016712170327082276,0.9984413385391235,0.01494594942778349,0.0,0.0,0.0
2.0,3.889922147,-0.011926049366593361,0.984061598777771,0.030000809580087662,0.0,0.0,0.0
2.0,3.989096673,-0.021819017827510834,0.9758343696594238,0.05144808813929558,0.0,0.0,0.0
2.0,4.091038169,-0.029683731496334076,0.9722626805305481,0.07909592241048813,0.0,0.0,0.0
2.0,4.193956483,-0.03158526495099068,0.9764381647109985,0.11284870654344559,0.0,0.0,0.0
2.0,4.29313324,-0.032987456768751144,0.9782531261444092,0.15742449462413788,0.0,0.0,0.0
2.0,4.39214761,-0.029221676290035248,0.9866898059844971,0.21234150230884552,0.0,0.0,0.0
2.0,4.497112373,-0.025378553196787834,0.9936791658401489,0.2728919982910156,0.0,0.0,0.0
2.0,4.590184316,-0.030149754136800766,0.992985725402832,0.3417358994483948,0.0,0.0,0.0
2.0,4.6901063,-0.0302750114351511,0.9971715807914734,0.4134220480918884,0.0,0.0,0.0
2.0,4.791319172000001,-0.02958160638809204,0.9998197555541992,0.4846019744873047,0.0,0.0,0.0
2.0,4.890202197000001,-0.03293634206056595,0.9990397095680237,0.5622361302375793,0.0,0.0,0.0
2.0,4.990104580000001,-0.03149811178445816,1.0044974088668823,0.6407941579818726,0.0,0.0,0.0
2.0,5.09222757,-0.03017861768603325,1.0051285028457642,0.7014517784118652,0.0,0.0,0.0
2.0,5.190143811,-0.029472872614860535,1.006901502609253,0.758411169052124,0.0,0.0,0.0
2.0,5.290184884,-0.027831237763166428,1.0052170753479004,0.8066596388816833,0.0,0.0,0.0
2.0,5.392200092,-0.026496751233935356,1.004396915435791,0.8499262928962708,0.0,0.0,0.0
2.0,5.4933832,-0.027011340484023094,1.0059969425201416,0.883234977722168,0.0,0.0,0.0
2.0,5.592459561,-0.024929627776145935,1.0040990114212036,0.9109363555908203,0.0,0.0,0.0
2.0,5.689407905,-0.023443659767508507,1.0052311420440674,0.9309707880020142,0.0,0.0,0.0
2.0,5.7903110820000006,-0.023573055863380432,1.002907156944275,0.9455471038818359,0.0,0.0,0.0
2.0,5.892102390000001,-0.023224448785185814,1.0016623735427856,0.9476954340934753,0.0,0.0,0.0
2.0,5.990140713000001,-0.021135961636900902,1.0029464960098267,0.9457817077636719,0.0,0.0,0.0
2.0,6.091328618,-0.02160709537565708,1.0022376775741577,0.9491217136383057,0.0,0.0,0.0
2.0,6.192546809,-0.020556656643748283,1.0026309490203857,0.9489200115203857,0.0,0.0,0.0
2.0,6.288242536,-0.02208574488759041,1.0009140968322754,0.9470874667167664,0.0,0.0,0.0
2.0,6.392503495000001,-0.02201608009636402,0.9994742274284363,0.9471850395202637,0.0,0.0,0.0
2.0,6.491209112000001,-0.021707667037844658,0.9984615445137024,0.9440373778343201,0.0,0.0,0.0
2.0,6.59023465,-0.019744422286748886,1.0000803470611572,0.943730354309082,0.0,0.0,0.0
2.0,6.690136721,-0.019455429166555405,1.0000804662704468,0.9468950629234314,0.0,0.0,0.0
2.0,6.791170945,-0.017049333080649376,1.0018402338027954,0.9490500688552856,0.0,0.0,0.0
2.0,6.892391403,-0.017550360411405563,1.0033695697784424,0.9513192772865295,0.0,0.0,0.0
2.0,6.989233348000001,-0.020222507417201996,1.0002222061157227,0.9508922100067139,0.0,0.0,0.0
2.0,7.088256048000001,-0.021505730226635933,0.9997814893722534,0.9525588154792786,0.0,0.0,0.0
2.0,7.189500413,-0.02585420571267605,0.994725227355957,0.9494790434837341,0.0,0.0,0.0
2.0,7.289237165,-0.02404150553047657,0.9974614977836609,0.9485783576965332,0.0,0.0,0.0
2.0,7.389331779000001,-0.022906024008989334,0.9999122023582458,0.9506127834320068,0.0,0.0,0.0
2.0,7.4882953510000005,-0.022716235369443893,1.000516653060913,0.9483432173728943,0.0,0.0,0.0
2.0,7.589369404,-0.022922324016690254,1.001663088798523,0.9484718441963196,0.0,0.0,0.0
2.0,7.692550574,-0.02308988943696022,1.001710057258606,0.9485301375389099,0.0,0.0,0.0
2.0,7.789382028,-0.02333698235452175,1.0000685453414917,0.9456371068954468,0.0,0.0,0.0
2.0,7.89336735,-0.024943016469478607,1.0013312101364136,0.9489355087280273,0.0,0.0,0.0
2.0,7.989314392000001,-0.025300191715359688,1.0010075569152832,0.9505929350852966,0.0,0.0,0.0
2.0,8.089461264,-0.024791358038783073,1.0018653869628906,0.951752245426178,0.0,0.0,0.0
2.0,8.19144488,-0.024258499965071678,1.0029808282852173,0.9500751495361328,0.0,0.0,0.0
2.0,8.288450305000001,-0.022657332941889763,1.0048847198486328,0.9493921399116516,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.391535421,-0.021497704088687897,1.0073753595352173,0.9477972984313965,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.490471285,-0.019427984952926636,1.0112184286117554,0.9404289722442627,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.5904728,-0.017894640564918518,1.0177778005599976,0.9278100728988647,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.691498436,-0.0179072767496109,1.026577115058899,0.9052257537841797,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.789473758,-0.016243264079093933,1.0408915281295776,0.8830364346504211,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.888491542,-0.009751145727932453,1.066294550895691,0.8589377403259277,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,8.987523729000001,-0.0018805840518325567,1.0955079793930054,0.8315656781196594,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.087576782000001,0.009182656183838844,1.1268293857574463,0.7984727621078491,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.189750121000001,0.009499695152044296,1.151147723197937,0.7634771466255188,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.29287245,0.021195804700255394,1.1852847337722778,0.7378899455070496,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.38774939,0.0352504663169384,1.2231335639953613,0.7146276235580444,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.490662232,0.0503075011074543,1.2589088678359985,0.6848249435424805,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.58852349,0.0668134018778801,1.2935752868652344,0.6576337814331055,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.690697631,0.08749942481517792,1.330225944519043,0.6260660886764526,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.788914383,0.11285559087991714,1.3711351156234741,0.5926554203033447,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.890757777000001,0.13808554410934448,1.4090732336044312,0.5651035308837891,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,9.98966182,0.16427555680274963,1.4441618919372559,0.5435683131217957,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.086792053,0.19456298649311066,1.4787534475326538,0.5226163268089294,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.189923952000001,0.22724542021751404,1.515141487121582,0.5016191005706787,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.287662632,0.2623206377029419,1.5469588041305542,0.4776843190193176,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.39082033,0.2964918613433838,1.5771211385726929,0.45667368173599243,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.487978164000001,0.33384913206100464,1.607706904411316,0.43513935804367065,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.590099888000001,0.3718186020851135,1.6353336572647095,0.41562286019325256,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.690018331000001,0.41121456027030945,1.6587107181549072,0.40036246180534363,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.788937630000001,0.446399062871933,1.6754666566848755,0.3935244679450989,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.888886963000001,0.491105318069458,1.6965094804763794,0.383196622133255,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,10.988059484,0.5355713367462158,1.7161551713943481,0.36886125802993774,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.089881016000001,0.5832131505012512,1.7419253587722778,0.35707688331604004,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.186948930000002,0.6357406377792358,1.7651069164276123,0.3454574644565582,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.288235916000001,0.6864929795265198,1.7865049839019775,0.33620819449424744,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.390184591,0.7362071871757507,1.8043452501296997,0.3263798952102661,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.487091452000001,0.7892320156097412,1.8157339096069336,0.31913164258003235,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.588203235,0.8443300724029541,1.8339346647262573,0.3172991871833801,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.689205739,0.9012292623519897,1.8503540754318237,0.3240561783313751,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.787026024000001,0.9613800644874573,1.8606672286987305,0.32782652974128723,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.887141324,1.0205022096633911,1.8612357378005981,0.3312894403934479,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,11.988151279,1.082397222518921,1.8523919582366943,0.32566338777542114,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.086012036000001,1.1313023567199707,1.841531753540039,0.32589787244796753,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.18725582,1.1830765008926392,1.8361246585845947,0.3368113040924072,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.288252308,1.2309856414794922,1.8267298936843872,0.34443211555480957,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.389258367,1.2807338237762451,1.8128873109817505,0.347632497549057,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.492232088000002,1.3301990032196045,1.80025053024292,0.3590504825115204,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.586200291,1.3792048692703247,1.781404972076416,0.37257805466651917,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.689246073000001,1.4297430515289307,1.7600250244140625,0.38733699917793274,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.790283946,1.4764295816421509,1.7360249757766724,0.4065488278865814,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.887105959000001,1.5267878770828247,1.71465265750885,0.42001059651374817,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,12.990423993,1.5711262226104736,1.6932836771011353,0.4433257579803467,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,13.091425854,1.6127980947494507,1.6652848720550537,0.4604906439781189,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,13.188434277,1.6539362668991089,1.6336214542388916,0.4813784956932068,1.893061637878418,1.3479959964752197,0.714798629283905
2.0,13.286141024,1.69296395778656,1.6006245613098145,0.4986477792263031,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.390207731,1.7318718433380127,1.5703800916671753,0.523492157459259,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.485195730000001,1.7665120363235474,1.5304224491119385,0.5542443990707397,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.585218139,1.8010071516036987,1.5042098760604858,0.5899554491043091,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.68626715,1.8357043266296387,1.4842994213104248,0.6191194653511047,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.785385557000001,1.8716660737991333,1.4752120971679688,0.6474623680114746,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.886193546000001,1.9118049144744873,1.4666714668273926,0.6723073720932007,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,13.990266083000002,1.9434914588928223,1.4700723886489868,0.7071413397789001,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,14.087237206000001,1.9575275182724,1.4747706651687622,0.7516160011291504,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,14.188301575,1.9615938663482666,1.4812151193618774,0.8073222041130066,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,14.292349176,1.9574668407440186,1.4900726079940796,0.8715405464172363,1.7886520624160767,1.5424309968948364,1.2894763946533203
2.0,14.388643949,1.95299232006073,1.4944008588790894,0.9257733225822449,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.485524202,1.9476536512374878,1.495110034942627,0.9799098968505859,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.590511780000002,1.943498134613037,1.4966682195663452,1.0192348957061768,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.687513461000002,1.9417673349380493,1.5016515254974365,1.0591299533843994,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.786331701000002,1.9445462226867676,1.5050054788589478,1.0806552171707153,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.885415329,1.948656678199768,1.5027912855148315,1.0854321718215942,1.979245662689209,1.20265531539917,0.9970478415489197
2.0,14.989756940000001,1.959744930267334,1.4967666864395142,1.0841236114501953,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.087459505000002,1.9761589765548706,1.481832504272461,1.068565845489502,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.185575068,1.9901385307312012,1.4611027240753174,1.0507925748825073,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.286584317,2.000380277633667,1.442255973815918,1.04474937915802,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.389785835000001,2.0101616382598877,1.4232475757598877,1.0499951839447021,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.486694878000002,2.0191659927368164,1.4094712734222412,1.0668121576309204,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.588367552000001,2.0205962657928467,1.397329330444336,1.0969280004501343,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.685721494000001,2.019472360610962,1.384182333946228,1.1275931596755981,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.787476069,2.021219491958618,1.3717255592346191,1.1655014753341675,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.887468145000001,2.021390438079834,1.3543238639831543,1.203625202178955,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,15.985742160000001,2.0161194801330566,1.33062744140625,1.2495185136795044,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.085427254000003,2.0110726356506348,1.3098660707473755,1.294934868812561,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.185813876,2.0026156902313232,1.2887994050979614,1.3370188474655151,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.28779953,1.9913498163223267,1.2690950632095337,1.381619930267334,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.388689824,1.9751297235488892,1.2567822933197021,1.416818380355835,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.484700453000002,1.9565410614013672,1.245503306388855,1.4583044052124023,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.587754784,1.9332975149154663,1.237257957458496,1.496927261352539,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.68991497,1.9081848859786987,1.2320821285247803,1.5350080728530884,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.787864326,1.8795393705368042,1.232476830482483,1.569981336593628,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.886769982,1.848892092704773,1.2366642951965332,1.601868987083435,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,16.986906612000002,1.815935492515564,1.246139407157898,1.6297950744628906,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.087833289000002,1.7851130962371826,1.2549887895584106,1.6565814018249512,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.185979408,1.7487715482711792,1.2693114280700684,1.677384614944458,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.289002176,1.7069913148880005,1.2869677543640137,1.6948199272155762,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.385961567000003,1.6644028425216675,1.3099232912063599,1.7125964164733887,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.485835241,1.629149079322815,1.3329887390136719,1.7226008176803589,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.583950236,1.5918951034545898,1.3553754091262817,1.733934998512268,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.688055568,1.5498026609420776,1.3767814636230469,1.7548763751983643,1.0279077291488647,1.5685315132141113,1.8221880197525024
2.0,17.786030321000002,1.4902273416519165,1.3883103132247925,1.7695245742797852,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,17.886993409000002,1.4403098821640015,1.4079053401947021,1.7805359363555908,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,17.985093966,1.3944640159606934,1.4319727420806885,1.7849011421203613,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.087223142000003,1.3538126945495605,1.4580366611480713,1.7784409523010254,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.186157381,1.317137360572815,1.4864736795425415,1.7671313285827637,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.287079749,1.2843774557113647,1.5164967775344849,1.749867558479309,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.384041393,1.2604142427444458,1.5500231981277466,1.7279647588729858,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.484178017,1.2402151823043823,1.5840013027191162,1.6974151134490967,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.584205577000002,1.223997712135315,1.6150468587875366,1.6653047800064087,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.684250816000002,1.2109172344207764,1.6484841108322144,1.6283456087112427,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.786122777000003,1.1997733116149902,1.6828696727752686,1.5910741090774536,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.883921620000002,1.1866357326507568,1.7204763889312744,1.547032117843628,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,18.984050612,1.179036259651184,1.7495402097702026,1.5097349882125854,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.086163212000002,1.173462152481079,1.7798924446105957,1.4684433937072754,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.18612835,1.1672935485839844,1.806728482246399,1.4335607290267944,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.285143608000002,1.1644161939620972,1.8292738199234009,1.3976304531097412,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.386155098,1.161527156829834,1.8497406244277954,1.358508825302124,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.483308365000003,1.1547657251358032,1.865437626838684,1.3117008209228516,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.585035954000002,1.1531085968017578,1.8835958242416382,1.263124942779541,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.686393402,1.1542255878448486,1.8977184295654297,1.215556025505066,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.786175287000002,1.152722716331482,1.912868857383728,1.17652428150177,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.887476082000003,1.150595784187317,1.92998468875885,1.1411749124526978,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,19.985557715000002,1.1542702913284302,1.9461508989334106,1.1009495258331299,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.084571548,1.1535618305206299,1.9620318412780762,1.061638355255127,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.187401864,1.1544928550720215,1.9738242626190186,1.0213209390640259,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.286493819,1.1538363695144653,1.9859318733215332,0.9797132611274719,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.383613094,1.1570278406143188,1.9944171905517578,0.9468363523483276,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.485378199000003,1.164586067199707,1.9976896047592163,0.9256592988967896,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.586242965,1.180282473564148,2.001432180404663,0.924099862575531,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.684275791,1.2008140087127686,1.9964165687561035,0.9275038838386536,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.786182280000002,1.2258353233337402,1.9927430152893066,0.93430495262146,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.947191998,1.2590519189834595,1.9843789339065552,0.9452390074729919,1.0528532266616821,1.9861786365509033,0.8429709672927856
2.0,20.986229753,1.2941458225250244,1.9694311618804932,0.9450069665908813,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.084294313,1.3300775289535522,1.9569612741470337,0.9419528245925903,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.185314728,1.3539814949035645,1.9461016654968262,0.9439558982849121,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.282282659,1.3767249584197998,1.9345834255218506,0.9422729015350342,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.386177309,1.3990654945373535,1.9319281578063965,0.9462676644325256,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.484501897,1.4146987199783325,1.9271283149719238,0.9458508491516113,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.586502429000003,1.4300460815429688,1.9242743253707886,0.9451289772987366,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.684454712,1.4419184923171997,1.9209998846054077,0.9441578388214111,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.782638651000003,1.454196810722351,1.9171040058135986,0.9443135857582092,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.884058554000003,1.4613827466964722,1.915536642074585,0.9510897397994995,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,21.983314727,1.4696407318115234,1.9115756750106812,0.9520849585533142,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.084477275,1.4766342639923096,1.9091181755065918,0.9495662450790405,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.185518893,1.4806618690490723,1.9102659225463867,0.9540085792541504,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.282563473,1.483816385269165,1.9091483354568481,0.9537185430526733,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.383556246,1.4859600067138672,1.906615138053894,0.9516301155090332,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.487846854,1.4864634275436401,1.905238389968872,0.9506548047065735,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.589745891,1.4871879816055298,1.9022583961486816,0.9489554166793823,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.687625373000003,1.489424228668213,1.9033160209655762,0.9532533884048462,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.781598196,1.4898935556411743,1.9031721353530884,0.950645387172699,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.882521322000002,1.4895644187927246,1.9033535718917847,0.9492177963256836,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,22.983420418,1.487141489982605,1.903983473777771,0.9576272964477539,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.084618963,1.4865132570266724,1.9036966562271118,0.9573635458946228,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.188664418000002,1.490944743156433,1.9068524837493896,0.9609552621841431,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.285646237,1.4953911304473877,1.9068572521209717,0.959866464138031,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.383624017000002,1.4975577592849731,1.9070701599121094,0.9570579528808594,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.483678862,1.500728964805603,1.9093577861785889,0.9560726881027222,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.584546399,1.4999388456344604,1.909346342086792,0.9539148807525635,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.682529948000003,1.5010473728179932,1.9108771085739136,0.9558622241020203,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.784606676000003,1.4990957975387573,1.9086582660675049,0.956671953201294,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.880966013000002,1.5015110969543457,1.9086486101150513,0.9606499075889587,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,23.981875672,1.504267930984497,1.9069085121154785,0.9639561772346497,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,24.081833222,1.504347324371338,1.902555227279663,0.9601141214370728,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,24.182844543,1.5053952932357788,1.8993741273880005,0.9583235383033752,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,24.281888326,1.511120319366455,1.8976894617080688,0.9576090574264526,1.6693270206451416,1.7420035600662231,1.037840723991394
2.0,24.386882135,1.5106364488601685,1.8965749740600586,0.9627611041069031,1.6693270206451416,1.7420035600662231,1.037840723991394
