id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.306575921,0.5008690357208252,1.8717228174209595,0.8419187664985657,0.0,0.0,0.0
2.0,5.4055895430000005,0.5010848045349121,1.8731859922409058,0.8852824568748474,0.0,0.0,0.0
2.0,5.506725042,0.500420868396759,1.8739713430404663,0.9174550771713257,0.0,0.0,0.0
2.0,5.604458828,0.502156138420105,1.8739768266677856,0.9459197521209717,0.0,0.0,0.0
2.0,5.706672478000001,0.5052796602249146,1.8710600137710571,0.9563044905662537,0.0,0.0,0.0
2.0,5.805658438,0.5063004493713379,1.8697516918182373,0.9616341590881348,0.0,0.0,0.0
2.0,5.9056372370000005,0.5061472058296204,1.8677998781204224,0.9637675881385803,0.0,0.0,0.0
2.0,6.0045112640000005,0.5033093094825745,1.8637175559997559,0.9616342782974243,0.0,0.0,0.0
2.0,6.107703395000001,0.5010179877281189,1.8636072874069214,0.9667630195617676,0.0,0.0,0.0
2.0,6.2066883850000005,0.4972648620605469,1.8630452156066895,0.9689533710479736,0.0,0.0,0.0
2.0,6.307660326000001,0.49614429473876953,1.8633548021316528,0.9695106148719788,0.0,0.0,0.0
2.0,6.406634414,0.4969753324985504,1.862773060798645,0.9685683250427246,0.0,0.0,0.0
2.0,6.505690353,0.49657270312309265,1.864750623703003,0.964090883731842,0.0,0.0,0.0
2.0,6.605447546000001,0.49887415766716003,1.8643829822540283,0.9616262912750244,0.0,0.0,0.0
2.0,6.706517972,0.5015891790390015,1.8654793500900269,0.9639841318130493,0.0,0.0,0.0
2.0,6.804609177000001,0.5019740462303162,1.8664987087249756,0.9671691656112671,0.0,0.0,0.0
2.0,6.9066413550000005,0.5018818378448486,1.866925835609436,0.970396101474762,0.0,0.0,0.0
2.0,7.005684613000001,0.5038923025131226,1.8685827255249023,0.9698694944381714,0.0,0.0,0.0
2.0,7.1056070380000005,0.50493985414505,1.8686470985412598,0.9688324928283691,0.0,0.0,0.0
2.0,7.205582984,0.5095511078834534,1.8653903007507324,0.9606765508651733,0.0,0.0,0.0
2.0,7.303582260000001,0.5081321001052856,1.8636537790298462,0.9555477499961853,0.0,0.0,0.0
2.0,7.406953861000001,0.5091972351074219,1.863710641860962,0.9607787132263184,0.0,0.0,0.0
2.0,7.504700999000001,0.506460964679718,1.8620631694793701,0.9667962193489075,0.0,0.0,0.0
2.0,7.603816392000001,0.5046314001083374,1.8603448867797852,0.9679031372070312,0.0,0.0,0.0
2.0,7.703847123,0.5029714703559875,1.8624472618103027,0.9691643118858337,0.0,0.0,0.0
2.0,7.805765001,0.5037804245948792,1.862779140472412,0.966541588306427,0.0,0.0,0.0
2.0,7.905723379,0.5049276947975159,1.8630517721176147,0.9641176462173462,0.0,0.0,0.0
2.0,8.003823611,0.500950276851654,1.8543728590011597,0.965395450592041,0.0,0.0,0.0
2.0,8.103689851,0.5005882382392883,1.8543264865875244,0.9689392447471619,0.0,0.0,0.0
2.0,8.203509499,0.49982503056526184,1.8540245294570923,0.9710817933082581,0.0,0.0,0.0
2.0,8.302666056000001,0.4999942481517792,1.8544738292694092,0.968921422958374,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.404894812,0.4992329776287079,1.8556488752365112,0.9598899483680725,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.502788464,0.4941771328449249,1.8585865497589111,0.9520647525787354,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.60602755,0.48863357305526733,1.8522740602493286,0.9344611763954163,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.703612271,0.47658857703208923,1.8423144817352295,0.9117884635925293,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.802581488000001,0.45927906036376953,1.827541470527649,0.8828995227813721,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,8.909710496,0.43911072611808777,1.8103022575378418,0.8566578030586243,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.004334758,0.4164949655532837,1.7914423942565918,0.8325484991073608,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.105787531,0.38943174481391907,1.7678468227386475,0.8058575987815857,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.203680767,0.3623882234096527,1.7408088445663452,0.7783161997795105,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.302526781000001,0.3341050148010254,1.712957739830017,0.7508365511894226,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.402678972,0.308164119720459,1.6878330707550049,0.7254403233528137,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.503705010000001,0.2858659029006958,1.6571346521377563,0.6973761916160583,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.602447407000001,0.268012136220932,1.6222971677780151,0.6691634058952332,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.701460482,0.25011345744132996,1.588310718536377,0.6434015035629272,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.804580614,0.23636116087436676,1.5544488430023193,0.6236281991004944,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,9.902802265,0.21437780559062958,1.516322374343872,0.6001999974250793,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.004806792,0.19741864502429962,1.4687902927398682,0.5759474039077759,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.103722065000001,0.18092986941337585,1.4268932342529297,0.5534002184867859,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.20183603,0.16493773460388184,1.3817048072814941,0.5314685702323914,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.302759387,0.15284748375415802,1.3350560665130615,0.512708842754364,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.402759877000001,0.14101319015026093,1.2900243997573853,0.49361082911491394,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.503776636000001,0.1354907602071762,1.2387155294418335,0.4763850271701813,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.603630195000001,0.12964105606079102,1.1895884275436401,0.461538702249527,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.702528635,0.12672185897827148,1.1401433944702148,0.4475918114185333,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.802853523000001,0.12311310321092606,1.0886218547821045,0.43298614025115967,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,10.902619248,0.12765930593013763,1.0425420999526978,0.41982582211494446,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.00280188,0.13103646039962769,0.9957872033119202,0.4081888496875763,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.103744626000001,0.13590598106384277,0.9476689100265503,0.3980918824672699,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.201541268000001,0.14402471482753754,0.8971894979476929,0.39065900444984436,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.301569909000001,0.15392997860908508,0.8464910984039307,0.38480520248413086,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.401624636000001,0.1652003824710846,0.7927919030189514,0.38317930698394775,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,11.503408389,0.17563191056251526,0.7433945536613464,0.38131168484687805,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.602836777,0.1920415610074997,0.6923959851264954,0.3780505955219269,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.714798504000001,0.21094956994056702,0.6452561616897583,0.375961571931839,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.801684806,0.23178903758525848,0.6007497310638428,0.3790956139564514,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,11.906065352,0.2509152293205261,0.5536466836929321,0.3831062912940979,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.000817637,0.2699727714061737,0.5112406015396118,0.39439043402671814,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.101381425000001,0.2894178032875061,0.4736318588256836,0.40370848774909973,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.200837683000001,0.3047487437725067,0.4410548806190491,0.4119938313961029,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.303023044000001,0.32033586502075195,0.41717055439949036,0.41417086124420166,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.401879348000001,0.33356937766075134,0.399435430765152,0.4098619520664215,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.500619336000002,0.3424365520477295,0.38643983006477356,0.4075901508331299,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.601518602,0.3492926359176636,0.37868383526802063,0.4082595407962799,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.703504861,0.3551725745201111,0.3703695833683014,0.40995004773139954,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.801830337,0.3627585470676422,0.3645850419998169,0.4110744595527649,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,12.901760029,0.36938121914863586,0.359453946352005,0.41070693731307983,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.001673736,0.3700614273548126,0.3534314036369324,0.4124314785003662,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.100667731000001,0.3749692738056183,0.35020285844802856,0.41376760601997375,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.199412362,0.37102070450782776,0.34786006808280945,0.40985557436943054,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.300432057,0.3774700462818146,0.3468172550201416,0.4121810495853424,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.401622636,0.3752189576625824,0.3431609570980072,0.4130569100379944,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.499656339000001,0.37404412031173706,0.3425045311450958,0.41362059116363525,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.600626548000001,0.3718598186969757,0.3427954912185669,0.4132920503616333,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.701688612000002,0.3675379753112793,0.341761976480484,0.41392579674720764,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.799642756,0.36563828587532043,0.34310486912727356,0.4137035310268402,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,13.901702329,0.3629932999610901,0.34102320671081543,0.41829177737236023,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.000645720000001,0.3634430766105652,0.3397119343280792,0.42498594522476196,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.099727094,0.36398133635520935,0.33612653613090515,0.4315682649612427,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.199464294,0.3641011416912079,0.3333801329135895,0.42928680777549744,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.300548269,0.3701833188533783,0.3315741717815399,0.42929649353027344,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.400658817,0.37441486120224,0.32999423146247864,0.42898714542388916,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.501426818,0.3780704736709595,0.32912489771842957,0.4294394850730896,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.600345561000001,0.37392979860305786,0.3203638792037964,0.4433381259441376,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.701696865,0.37258580327033997,0.3194446861743927,0.44207248091697693,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.802481656000001,0.37394461035728455,0.32081490755081177,0.44089093804359436,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.90063469,0.3767147660255432,0.3229560852050781,0.4381350874900818,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,14.999484883000001,0.38063642382621765,0.32806652784347534,0.4362272322177887,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.101523596000002,0.38354218006134033,0.3338390290737152,0.433158814907074,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.201636243000001,0.38560569286346436,0.3343694508075714,0.43093910813331604,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.298815801000002,0.38626810908317566,0.33584508299827576,0.42880383133888245,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.400509597000001,0.385991632938385,0.34002307057380676,0.4268219769001007,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.500618760000002,0.38297921419143677,0.3399325907230377,0.43081241846084595,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.598677827000001,0.38287052512168884,0.34267839789390564,0.43148180842399597,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.699919784,0.38296815752983093,0.34491702914237976,0.4317839741706848,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.800942634,0.383989542722702,0.3442876636981964,0.4330678880214691,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,15.897597296,0.38618332147598267,0.34543105959892273,0.43236610293388367,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.000671597,0.38857796788215637,0.34672045707702637,0.4312132000923157,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.100795393000002,0.3899209201335907,0.34843960404396057,0.4311017096042633,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.201677696,0.3894132971763611,0.3495645821094513,0.43264085054397583,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.302441829,0.3879895508289337,0.35080865025520325,0.4338722229003906,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.398369586,0.38467225432395935,0.35087740421295166,0.4334058463573456,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.500837848,0.3791486322879791,0.3505242168903351,0.4325962960720062,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.600029015,0.37490636110305786,0.3506927788257599,0.4330503046512604,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.698860161000002,0.37285175919532776,0.34880194067955017,0.43741974234580994,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.79782567,0.3729269206523895,0.3464706838130951,0.44166332483291626,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.898096461,0.3822009861469269,0.3498578369617462,0.4357125163078308,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,16.999824667000002,0.38766732811927795,0.3503172993659973,0.43896472454071045,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.099850489,0.39454880356788635,0.3508537709712982,0.43641817569732666,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.198824381,0.39088675379753113,0.3506905138492584,0.43326786160469055,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.298876502000002,0.38803550601005554,0.34919795393943787,0.43473687767982483,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.399087862000002,0.39056509733200073,0.3459940254688263,0.4418715238571167,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.499897876000002,0.3995825946331024,0.34227654337882996,0.4541093409061432,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.597838531,0.4054867923259735,0.33916839957237244,0.46041566133499146,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.698843694,0.4058632254600525,0.3321514427661896,0.46613967418670654,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.798025503,0.4066528379917145,0.3311868906021118,0.4533619284629822,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.899883444,0.4122379720211029,0.3255196213722229,0.44573208689689636,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,17.998829125,0.4175203740596771,0.32474395632743835,0.44879597425460815,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.096857567,0.4234708845615387,0.3229416310787201,0.4579138159751892,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.199083823000002,0.4295596182346344,0.32574066519737244,0.4604162275791168,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.300011484000002,0.4306098222732544,0.32465580105781555,0.46261078119277954,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.398638132000002,0.4365153908729553,0.32505208253860474,0.45987915992736816,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.498804791,0.43376263976097107,0.3195074498653412,0.46200329065322876,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.598695918,0.4316904842853546,0.31845059990882874,0.4599834084510803,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.697728101000003,0.42523887753486633,0.3180405795574188,0.45823320746421814,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.796994547,0.4206661581993103,0.3180232346057892,0.4584287405014038,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.895763344000002,0.4209173023700714,0.31986191868782043,0.4588561952114105,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,18.998766378000003,0.42137110233306885,0.3202873766422272,0.4642927050590515,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.098804193,0.42096349596977234,0.32262951135635376,0.46467500925064087,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.199715343,0.4161157011985779,0.3204917013645172,0.4636475741863251,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.295537078000002,0.4130842387676239,0.31740692257881165,0.4664018154144287,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.397707414000003,0.413021057844162,0.31925615668296814,0.46482616662979126,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.498681682,0.41358962655067444,0.3176046907901764,0.4677193760871887,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.597794139,0.4160372316837311,0.31645649671554565,0.47208666801452637,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.698797897000002,0.4221271574497223,0.31261253356933594,0.48375219106674194,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.797600901000003,0.4244629144668579,0.3100733458995819,0.4889233112335205,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.898617418,0.42314210534095764,0.3076663613319397,0.4910515546798706,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,19.995726675,0.4210125505924225,0.3061649799346924,0.48951324820518494,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.096793798,0.4198841452598572,0.3047392964363098,0.4856499135494232,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.195822609,0.41615840792655945,0.304648220539093,0.4859457015991211,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.295874679,0.417209655046463,0.3060618042945862,0.4841756224632263,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.397635731,0.4210937023162842,0.3072684109210968,0.4843578040599823,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.496724129,0.419017493724823,0.3048590123653412,0.4824988543987274,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.595846618000003,0.42780375480651855,0.30657321214675903,0.4855881929397583,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.695717021,0.42842841148376465,0.3049674928188324,0.48586398363113403,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.797708317,0.43574169278144836,0.3058781921863556,0.48595568537712097,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.897763827000002,0.4383980631828308,0.3049878180027008,0.4860273599624634,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,20.994896928000003,0.4375578761100769,0.30077841877937317,0.49128836393356323,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.095788503,0.43098142743110657,0.2901158630847931,0.5068036913871765,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.195822789,0.4313327968120575,0.28489264845848083,0.5118049383163452,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.297788009,0.4366039037704468,0.27982616424560547,0.5127193927764893,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.396856248000002,0.4424189627170563,0.27639222145080566,0.5086700916290283,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.496945773,0.4570663273334503,0.27552640438079834,0.5081681609153748,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.595918875000002,0.46185213327407837,0.27247560024261475,0.5125640034675598,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.695865094000002,0.46353965997695923,0.2735278904438019,0.5072728991508484,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.795836486000002,0.46829885244369507,0.2729940116405487,0.5145285725593567,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.898780283,0.4714078903198242,0.2762784957885742,0.5072659254074097,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,21.994902133,0.4638238251209259,0.2739076018333435,0.5041227340698242,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.094679513000003,0.4662337303161621,0.2726998031139374,0.5104531645774841,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.194853277,0.4637702703475952,0.2736123502254486,0.5081585645675659,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.295748893000003,0.46188586950302124,0.27340248227119446,0.5079541206359863,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.395461135,0.4696451723575592,0.27168071269989014,0.5143030285835266,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.495760989,0.46888822317123413,0.2686988413333893,0.5149229168891907,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.594595226000003,0.4725548028945923,0.2675001323223114,0.5142524838447571,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.694662657000002,0.4702186584472656,0.2665058970451355,0.5109038352966309,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.794426355000002,0.4709840416908264,0.26865342259407043,0.5079373121261597,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.895578409000002,0.471010684967041,0.26566118001937866,0.5133492350578308,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,22.994656705,0.46984314918518066,0.26265624165534973,0.5209332704544067,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.095773262,0.4741659164428711,0.2549982964992523,0.5333806276321411,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.199833875000003,0.4810793399810791,0.25236666202545166,0.5346993803977966,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.294841262000002,0.4864271283149719,0.24952246248722076,0.5309790372848511,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.397841382000003,0.48204129934310913,0.24314960837364197,0.5302562713623047,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.495914122000002,0.4874213635921478,0.24081987142562866,0.5313308238983154,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.595580544,0.48593810200691223,0.23763151466846466,0.5370833873748779,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.693926087,0.48415133357048035,0.23629488050937653,0.5333449840545654,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.795749021000002,0.4838356673717499,0.2366919368505478,0.5343563556671143,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.895756776000002,0.48502078652381897,0.23734983801841736,0.5368862748146057,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,23.995631208000002,0.4870162606239319,0.23844553530216217,0.5385894775390625,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.093864179,0.49431395530700684,0.23732058703899384,0.5306704640388489,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,24.194792098,0.5015839338302612,0.23598256707191467,0.5313637852668762,1.5773502588272095,0.4226497411727905,1.5773502588272095
