id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,6.109589522,-0.016725366935133934,1.013457179069519,0.9558461904525757,0.0,0.0,0.0
3.0,6.208594423,-0.015195134095847607,1.0171810388565063,0.9579142928123474,0.0,0.0,0.0
3.0,6.306442044000001,-0.013403098098933697,1.0206172466278076,0.959342360496521,0.0,0.0,0.0
3.0,6.406522909,-0.013852335512638092,1.0202776193618774,0.9538981914520264,0.0,0.0,0.0
3.0,6.509351905000001,-0.013193211518228054,1.0202664136886597,0.9514709711074829,0.0,0.0,0.0
3.0,6.609456270000001,-0.01190251111984253,1.0241893529891968,0.9482371211051941,0.0,0.0,0.0
3.0,6.708212272000001,-0.014657692983746529,1.016060709953308,0.9560626745223999,0.0,0.0,0.0
3.0,6.806320924,-0.014575907029211521,1.0153439044952393,0.9614382982254028,0.0,0.0,0.0
3.0,6.908308193000001,-0.013944324105978012,1.0149590969085693,0.9635922908782959,0.0,0.0,0.0
3.0,7.009542069,-0.012885043397545815,1.01497483253479,0.9620428085327148,0.0,0.0,0.0
3.0,7.105419021,-0.012083142064511776,1.0160877704620361,0.9569376707077026,0.0,0.0,0.0
3.0,7.206462011,-0.011762818321585655,1.0164546966552734,0.9535699486732483,0.0,0.0,0.0
3.0,7.307447349,-0.010903486981987953,1.0182158946990967,0.9541226625442505,0.0,0.0,0.0
3.0,7.406385037000001,-0.01020726002752781,1.0201672315597534,0.9562301635742188,0.0,0.0,0.0
3.0,7.506515393000001,-0.009851418435573578,1.0219875574111938,0.9577795267105103,0.0,0.0,0.0
3.0,7.606322187000001,-0.009711913764476776,1.022952675819397,0.958405613899231,0.0,0.0,0.0
3.0,7.7063615290000005,-0.009835449047386646,1.023553729057312,0.9575349688529968,0.0,0.0,0.0
3.0,7.807258657,-0.00969273317605257,1.0243313312530518,0.9557240605354309,0.0,0.0,0.0
3.0,7.905502119,-0.009028102271258831,1.027696132659912,0.9536351561546326,0.0,0.0,0.0
3.0,8.005374435,-0.007001007907092571,1.0348665714263916,0.9498336315155029,0.0,0.0,0.0
3.0,8.106390994,-0.00451794033870101,1.0423225164413452,0.9465892910957336,0.0,0.0,0.0
3.0,8.207484704,-0.0028508049435913563,1.047370195388794,0.9460976719856262,0.0,0.0,0.0
3.0,8.305460469,-0.0030853874050080776,1.0465199947357178,0.9503183364868164,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.405455922,-0.004011150449514389,1.0447490215301514,0.9558514952659607,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.504442357,-0.0054890005849301815,1.0402575731277466,0.9667500257492065,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.604554535,-0.007201703730970621,1.031247854232788,0.9853152632713318,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.706587718,-0.00822191871702671,1.016951322555542,1.0124095678329468,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.806540741000001,-0.00835326686501503,0.9961553812026978,1.0453506708145142,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,8.905634956,-0.02183602564036846,0.9286255240440369,1.1087031364440918,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.004444458,-0.018914679065346718,0.8954480886459351,1.1406437158584595,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.106438869,-0.009260546416044235,0.865848183631897,1.1606159210205078,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.205708107000001,0.008560575544834137,0.8436398506164551,1.1733100414276123,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.305560575000001,0.028078420087695122,0.8196336030960083,1.194840669631958,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.403441813,0.03696943819522858,0.8075478076934814,1.2365697622299194,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.505331675,0.055879250168800354,0.7903925776481628,1.2686424255371094,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.605766583000001,0.07898106426000595,0.7629802823066711,1.3052012920379639,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.705660128,0.10338762402534485,0.7283629179000854,1.3387480974197388,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.805518324000001,0.1306263506412506,0.6970831155776978,1.3588745594024658,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,9.903710741000001,0.1571999043226242,0.663638174533844,1.384974479675293,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.003187842,0.1844504326581955,0.6249555945396423,1.4160006046295166,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.105740601,0.21373599767684937,0.5914494395256042,1.4442976713180542,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.203638311,0.24553310871124268,0.5630173683166504,1.4766837358474731,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.304544479,0.27609509229660034,0.5414975881576538,1.5087409019470215,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.403609882000001,0.3090366721153259,0.5264387130737305,1.5452420711517334,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.505531003000002,0.3346157968044281,0.5170881152153015,1.5803841352462769,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.603546206,0.35829028487205505,0.5151487588882446,1.6126326322555542,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.703723975,0.3810788094997406,0.5224388837814331,1.6455157995224,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.804746292,0.4043116569519043,0.5331345200538635,1.6911506652832031,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,10.904601547,0.4305852949619293,0.5518052577972412,1.7211600542068481,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.006736665,0.45963549613952637,0.5735751986503601,1.750767469406128,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.103654576,0.49088525772094727,0.5984107255935669,1.7838963270187378,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.202475210000001,0.5207613110542297,0.6247087121009827,1.8112163543701172,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.303579512,0.5519065856933594,0.6552584171295166,1.8378281593322754,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.403540521,0.5848971009254456,0.689148485660553,1.8624879121780396,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.504608152000001,0.6148368120193481,0.7222861051559448,1.8799502849578857,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.602530059000001,0.6468497514724731,0.7553028464317322,1.8961552381515503,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.703420053,0.691406786441803,0.7730962634086609,1.8974730968475342,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.803438367,0.717863917350769,0.7899860739707947,1.9106041193008423,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,11.903412092,0.7520572543144226,0.8180559277534485,1.929646611213684,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.003551957,0.7862354516983032,0.8554375171661377,1.944640874862671,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.103526014000002,0.819002628326416,0.8986942768096924,1.9497630596160889,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.204610348000001,0.8530913591384888,0.9466779232025146,1.954126000404358,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.302483052000001,0.8881320357322693,0.9964014887809753,1.9542169570922852,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.402481965000002,0.9211128354072571,1.0448250770568848,1.9515681266784668,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.501595501,0.9479221701622009,1.0870366096496582,1.946915864944458,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.603551123,0.973453164100647,1.1321161985397339,1.9393513202667236,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.702543062,0.99504154920578,1.175957441329956,1.9291917085647583,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.803455077,1.0009758472442627,1.2364627122879028,1.9321439266204834,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,12.902551973000001,1.02533757686615,1.2875244617462158,1.9208482503890991,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.003534743000001,1.0321282148361206,1.3155651092529297,1.9010480642318726,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.103424782000001,1.0543428659439087,1.3507122993469238,1.8800045251846313,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.204616764,1.076803207397461,1.3805818557739258,1.8539180755615234,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.301562172,1.10640287399292,1.4129031896591187,1.8317391872406006,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.402407605,1.1352267265319824,1.4421379566192627,1.8122718334197998,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.501490987,1.1715008020401,1.4724985361099243,1.7925269603729248,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.601506328000001,1.2128334045410156,1.5021320581436157,1.7719248533248901,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.703581074,1.2634128332138062,1.5236109495162964,1.7577810287475586,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,13.804598178,1.3217620849609375,1.541269302368164,1.7245101928710938,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.902559722000001,1.3650490045547485,1.557145357131958,1.691953420639038,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.001542332000001,1.4076374769210815,1.5718976259231567,1.6611104011535645,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.102569382,1.4327683448791504,1.585748553276062,1.6450127363204956,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.201560687,1.4539626836776733,1.6056811809539795,1.639438271522522,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.301453744000002,1.4622857570648193,1.6265673637390137,1.6443690061569214,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.400487568,1.4685604572296143,1.651749610900879,1.6540905237197876,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.500486545000001,1.4596102237701416,1.671180248260498,1.6625856161117554,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.604634488,1.4411394596099854,1.6879523992538452,1.6686582565307617,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.702520092,1.4179631471633911,1.7093148231506348,1.6741917133331299,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.801511340000001,1.3830839395523071,1.7159830331802368,1.6765068769454956,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.900528320000001,1.3369678258895874,1.7266978025436401,1.6803092956542969,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.000325191000002,1.292681097984314,1.734904170036316,1.683764934539795,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.101378312000001,1.2465680837631226,1.7389851808547974,1.6843147277832031,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.201450191000001,1.206309199333191,1.7295721769332886,1.6874053478240967,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.304589928,1.1568547487258911,1.7260390520095825,1.6876949071884155,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.400479397000002,1.1076072454452515,1.7202255725860596,1.6839492321014404,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.502450719,1.059352159500122,1.7202850580215454,1.6806690692901611,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.601393004,1.001795768737793,1.7202610969543457,1.6741200685501099,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.701492374,0.942467212677002,1.7206425666809082,1.665034532546997,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.800532813,0.8820203542709351,1.7181575298309326,1.6489042043685913,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,15.901410253000002,0.8353614807128906,1.6992918252944946,1.6367806196212769,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.002432296000002,0.7871867418289185,1.6958231925964355,1.627738118171692,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.100628450000002,0.7369738817214966,1.6857408285140991,1.6253868341445923,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.20338989,0.6880990266799927,1.678951382637024,1.6278409957885742,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.301528180000002,0.6443526148796082,1.6617043018341064,1.6367144584655762,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.400575607,0.603314220905304,1.639555811882019,1.6497310400009155,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.501523295000002,0.5675944089889526,1.6092588901519775,1.665308952331543,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.599429976,0.5291454792022705,1.577721357345581,1.6784988641738892,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.701536555,0.49639368057250977,1.535463809967041,1.6902046203613281,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.800499206,0.46614453196525574,1.487951636314392,1.6998975276947021,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.900553196,0.44140326976776123,1.4408340454101562,1.705859661102295,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,16.999585706,0.41976094245910645,1.3914079666137695,1.710843801498413,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.101477047,0.4042527973651886,1.3521718978881836,1.7133512496948242,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.198606517,0.3839680254459381,1.3046523332595825,1.7151564359664917,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.300567272000002,0.3741057515144348,1.2533677816390991,1.718788981437683,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.400404252,0.3649429976940155,1.2007392644882202,1.7210301160812378,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.498667978,0.35759997367858887,1.145479440689087,1.7223414182662964,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.599579951000003,0.3544103801250458,1.0938166379928589,1.7177700996398926,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.700594424000002,0.3528358042240143,1.0417193174362183,1.7108185291290283,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.800576035000002,0.339170902967453,0.9931951761245728,1.7007642984390259,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.899504736,0.3339349925518036,0.9406181573867798,1.689844012260437,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,17.999456269,0.3316009044647217,0.8923013210296631,1.678635597229004,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,18.098622927,0.33370035886764526,0.8421331644058228,1.666106104850769,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.204577410000002,0.3315988779067993,0.7937686443328857,1.6563999652862549,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.298513471,0.33610138297080994,0.7456753253936768,1.6415228843688965,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.400430394,0.34189602732658386,0.7005888819694519,1.6310062408447266,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.498668536,0.3467160761356354,0.6650691032409668,1.6266775131225586,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.597726249,0.349563330411911,0.6436701416969299,1.6287776231765747,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.699520771,0.34858572483062744,0.638478696346283,1.6369107961654663,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.797438937000003,0.34552010893821716,0.6487491130828857,1.6494691371917725,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.900642726,0.3394894301891327,0.6726744771003723,1.660266399383545,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,18.998561981,0.3312641680240631,0.7070870399475098,1.6670656204223633,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.099494307,0.30589571595191956,0.7169545292854309,1.6665630340576172,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.19864194,0.29908815026283264,0.7544143199920654,1.6681478023529053,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.297610251000002,0.2966196537017822,0.7975544333457947,1.6706452369689941,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.397682057,0.28213950991630554,0.8305004239082336,1.6721464395523071,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.497646361,0.28095826506614685,0.8812300562858582,1.6717206239700317,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.597639140000002,0.28457313776016235,0.9359986186027527,1.670478105545044,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.697625353000003,0.27983346581459045,0.9797587394714355,1.665478229522705,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.797675752,0.2891846001148224,1.0356181859970093,1.6655610799789429,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.898663396,0.3000205457210541,1.0948920249938965,1.663037896156311,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,19.997653775,0.2990727126598358,1.1287857294082642,1.6412192583084106,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.097650183000002,0.295578271150589,1.188621997833252,1.6270724534988403,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.199620771000003,0.3026784062385559,1.2485923767089844,1.613446831703186,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.297643835000002,0.30253496766090393,1.2925316095352173,1.6015570163726807,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.3975408,0.3150250017642975,1.342029094696045,1.5971741676330566,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.497639705,0.33520495891571045,1.3795061111450195,1.6075458526611328,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.596644665000003,0.3565483093261719,1.4110729694366455,1.6222950220108032,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.699622542,0.3881450891494751,1.4430370330810547,1.6277453899383545,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.797686018,0.4076763093471527,1.4632855653762817,1.6248184442520142,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.898496141000003,0.4191333055496216,1.4768379926681519,1.617518663406372,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,20.997684821,0.4226413667201996,1.4858015775680542,1.6114970445632935,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.101492110000002,0.41410741209983826,1.496672511100769,1.6214876174926758,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.19857283,0.4129363000392914,1.5134270191192627,1.6159031391143799,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.298375297,0.40511035919189453,1.524608850479126,1.615679383277893,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.39879693,0.40151187777519226,1.5303003787994385,1.615134835243225,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.497731129,0.4010232985019684,1.533106803894043,1.6147984266281128,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.598689774,0.40382295846939087,1.5353801250457764,1.6130526065826416,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.699498559000002,0.40947675704956055,1.5377355813980103,1.6123920679092407,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.796676961000003,0.4153594672679901,1.537455439567566,1.614182472229004,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.895202567000002,0.42211416363716125,1.5363503694534302,1.617989182472229,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,21.996602309,0.4294865131378174,1.5358401536941528,1.6233187913894653,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.095562237000003,0.4367658495903015,1.536077857017517,1.628301978111267,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.196756572,0.45221200585365295,1.542372703552246,1.628202199935913,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.29868395,0.448775976896286,1.5555485486984253,1.6293915510177612,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.39766295,0.45161816477775574,1.5600552558898926,1.6277656555175781,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.496677311000003,0.4523545503616333,1.5622223615646362,1.624076008796692,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.598580669,0.4534584581851959,1.5621461868286133,1.6219841241836548,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.697621124,0.45466047525405884,1.5598855018615723,1.6249496936798096,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.795656167,0.45679792761802673,1.5559711456298828,1.6267197132110596,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.895560007,0.4577164649963379,1.5523180961608887,1.6322110891342163,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,22.997726699,0.4584551453590393,1.5476311445236206,1.635230302810669,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.096741886,0.4591969847679138,1.5431984663009644,1.6342813968658447,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.194640237,0.4604664146900177,1.5433133840560913,1.6303614377975464,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.295588909000003,0.46015501022338867,1.5412652492523193,1.6279730796813965,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.395684001000003,0.459507018327713,1.540191888809204,1.6290770769119263,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.494849934,0.45835012197494507,1.5395435094833374,1.6321852207183838,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.597671943,0.45772573351860046,1.5383998155593872,1.635429859161377,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.696690569,0.45631107687950134,1.5328854322433472,1.6372272968292236,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.797651701000003,0.45574769377708435,1.529813528060913,1.6363714933395386,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.894625897,0.45586371421813965,1.527528166770935,1.6350152492523193,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,23.994678653,0.4555969536304474,1.5270973443984985,1.6324007511138916,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.094704685,0.4555119276046753,1.5286071300506592,1.6313871145248413,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.198629123,0.4544580578804016,1.5308451652526855,1.6309325695037842,1.5773502588272095,1.5773502588272095,1.5773502588272095
