id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,7.579590260000001,1.5161513090133667,1.8791216611862183,0.9394176006317139,0.0,0.0,0.0
1.0,7.677682785000001,1.5102416276931763,1.878350853919983,0.9439489245414734,0.0,0.0,0.0
1.0,7.779621661,1.5127134323120117,1.8838013410568237,0.9540907740592957,0.0,0.0,0.0
1.0,7.879756919,1.5130592584609985,1.8851264715194702,0.9559328556060791,0.0,0.0,0.0
1.0,7.977875713,1.5152430534362793,1.886413335800171,0.953211784362793,0.0,0.0,0.0
1.0,8.081799087,1.5106546878814697,1.8934131860733032,0.9521637558937073,0.0,0.0,0.0
1.0,8.181825631,1.5096461772918701,1.8962013721466064,0.9436064958572388,0.0,0.0,0.0
1.0,8.27843082,1.510650396347046,1.8969459533691406,0.9381543397903442,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.379589373,1.5101816654205322,1.8970338106155396,0.9421675801277161,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.477786833,1.5012381076812744,1.891136884689331,0.9440063834190369,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.577859013000001,1.5079798698425293,1.8896193504333496,0.9350625872612,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.679700652000001,1.5125032663345337,1.8777626752853394,0.9189188480377197,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.781622621,1.5303654670715332,1.8682918548583984,0.8933331370353699,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.879956706,1.5443178415298462,1.844488501548767,0.8519701361656189,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,8.980019717000001,1.5724663734436035,1.8249655961990356,0.8139345049858093,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.079809449,1.5950281620025635,1.7954460382461548,0.7769719958305359,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.177508063000001,1.6126368045806885,1.7660174369812012,0.7562590837478638,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.278362186,1.6317644119262695,1.729740023612976,0.7342355251312256,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.376369654000001,1.6554557085037231,1.6944173574447632,0.7108237147331238,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.478607232,1.6638591289520264,1.6535283327102661,0.6973279714584351,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.57863575,1.681348443031311,1.6103143692016602,0.6658096313476562,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.677394936,1.7029078006744385,1.569563627243042,0.6294076442718506,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.778616248,1.7201637029647827,1.52576744556427,0.6037281155586243,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.877612098,1.7401376962661743,1.4810822010040283,0.5708622336387634,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,9.977842256,1.7559517621994019,1.43608820438385,0.5508370995521545,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.075781951000002,1.770094871520996,1.3824493885040283,0.5386536121368408,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.176725883000001,1.791219711303711,1.3419301509857178,0.5183779001235962,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.280813951,1.8000246286392212,1.2951700687408447,0.5079411268234253,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.378855456,1.8128509521484375,1.2514946460723877,0.48494741320610046,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.484628109,1.8235563039779663,1.2077232599258423,0.46022215485572815,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.576721328000001,1.8302720785140991,1.1634842157363892,0.44462478160858154,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.677596326000002,1.8328866958618164,1.1185085773468018,0.4251839220523834,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.778694863,1.8279229402542114,1.0717376470565796,0.411342591047287,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.877510126,1.8302807807922363,1.0194025039672852,0.3932812213897705,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,10.975679143,1.819179892539978,0.9734282493591309,0.3893594443798065,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,11.075771874,1.8130176067352295,0.9250259399414062,0.3854891061782837,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,11.182580758,1.8041718006134033,0.8760903477668762,0.378161758184433,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,11.276397823,1.795736312866211,0.8260376453399658,0.3638615310192108,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,11.376502011000001,1.7805006504058838,0.7765297293663025,0.3645225465297699,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,11.475479626,1.7633146047592163,0.7247133255004883,0.3588060736656189,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.578648646000001,1.7399288415908813,0.6803666353225708,0.35971567034721375,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.684728450000001,1.718890905380249,0.6319414973258972,0.36051926016807556,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.777736648000001,1.6965186595916748,0.5862753987312317,0.3666014075279236,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.876854977,1.6783580780029297,0.5407727956771851,0.37190112471580505,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.976451435000001,1.6604371070861816,0.4967881441116333,0.3845810294151306,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.075400113,1.6455999612808228,0.4568115174770355,0.40429726243019104,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.179939536000001,1.6309361457824707,0.4165332019329071,0.4231927692890167,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.276717430000001,1.6166919469833374,0.3783301115036011,0.4414137899875641,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.376805258000001,1.5998929738998413,0.33783501386642456,0.46515601873397827,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.475731721,1.5765821933746338,0.30021169781684875,0.4961950480937958,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.575517247,1.555883526802063,0.2645026445388794,0.5238378047943115,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.677511659,1.529826283454895,0.22933244705200195,0.5528120994567871,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.780561894000002,1.4981321096420288,0.18838468194007874,0.5795322060585022,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.879663667,1.466862678527832,0.15453067421913147,0.6057109832763672,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.977744266,1.4353803396224976,0.11911484599113464,0.6345004439353943,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.076551816,1.4059762954711914,0.08652219921350479,0.6645724773406982,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.179391481000001,1.3766154050827026,0.05384998396039009,0.6916491985321045,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.275397079000001,1.3384202718734741,0.025027431547641754,0.7353212237358093,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.378566171000001,1.3071162700653076,-0.0013293761294335127,0.7656242251396179,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.475485355,1.270858645439148,-0.02286706306040287,0.8002574443817139,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.575679366000001,1.236246109008789,-0.04259048402309418,0.8337370157241821,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.67649935,1.1988470554351807,-0.05968918278813362,0.8720270991325378,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.775515551000002,1.1642770767211914,-0.07186127454042435,0.907182514667511,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.876472471000001,1.127919316291809,-0.0812118873000145,0.9436261057853699,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.975929607000001,1.0907021760940552,-0.08811027556657791,0.9711003303527832,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.074638696000001,1.0524314641952515,-0.09405957162380219,1.0018324851989746,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.1755463,1.0166031122207642,-0.09740906208753586,1.0309466123580933,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.275596867,0.9787076115608215,-0.09598219394683838,1.063629150390625,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.375435912,0.9378910660743713,-0.10013581812381744,1.1145092248916626,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.476613347,0.8949211239814758,-0.09651193767786026,1.1496272087097168,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.577569157000001,0.8594669103622437,-0.08944153785705566,1.1767884492874146,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.675448093000002,0.8193139433860779,-0.07882657647132874,1.2022855281829834,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.775486009000002,0.7820481657981873,-0.06345129758119583,1.2300755977630615,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.876784609000001,0.7408649921417236,-0.048474960029125214,1.2563077211380005,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,14.973588473000001,0.706744372844696,-0.028359699994325638,1.2870937585830688,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,15.075688617,0.6767510771751404,-0.010828856378793716,1.311911702156067,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,15.175793658000002,0.6651384830474854,0.00882311724126339,1.3447047472000122,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,15.275491874,0.6508088707923889,0.025876911357045174,1.3656498193740845,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,15.376697495,0.6486026644706726,0.041322048753499985,1.3839240074157715,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.476684604,0.6504439115524292,0.05306524783372879,1.4007899761199951,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.575770163000001,0.6536582708358765,0.07011544704437256,1.416101336479187,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.675003712,0.6459585428237915,0.07677663117647171,1.4347714185714722,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.774844015000001,0.6467311382293701,0.08912515640258789,1.4582757949829102,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.874708341000002,0.6553446650505066,0.10336911678314209,1.4872709512710571,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.973504598000002,0.6645202040672302,0.11402463167905807,1.5031468868255615,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.07588919,0.6705232858657837,0.12529252469539642,1.5240930318832397,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.173584205,0.6820688247680664,0.13853700459003448,1.543244481086731,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.273587417,0.6986191272735596,0.15124669671058655,1.5601940155029297,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.375110702,0.7179954051971436,0.16223078966140747,1.578215479850769,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.474708612,0.7494009733200073,0.17267727851867676,1.5861724615097046,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.575595047,0.7867186665534973,0.1799299120903015,1.5915836095809937,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.673823872,0.8240437507629395,0.18492087721824646,1.5939627885818481,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.773814221000002,0.8580827713012695,0.194979727268219,1.596474289894104,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.875725359,0.9014031887054443,0.20041631162166595,1.6002267599105835,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,16.972783326000002,0.9494637846946716,0.20521774888038635,1.6047303676605225,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.075768908,1.0044100284576416,0.21157801151275635,1.6088627576828003,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.174836637000002,1.0519590377807617,0.21890883147716522,1.6090805530548096,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.273762814,1.1032099723815918,0.22986918687820435,1.601933240890503,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.374737204000002,1.1555120944976807,0.24125614762306213,1.5938776731491089,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.475749197000003,1.2083795070648193,0.25218549370765686,1.5925288200378418,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,17.574776540000002,1.2563841342926025,0.26824355125427246,1.5930101871490479,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.674797246,1.2943520545959473,0.2826201021671295,1.5976349115371704,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.775850313,1.3277850151062012,0.29941630363464355,1.611234188079834,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.873878302,1.3473540544509888,0.315974622964859,1.6307638883590698,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,17.974853548000002,1.3620262145996094,0.3366650938987732,1.6542547941207886,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.072757355,1.3693772554397583,0.3605828881263733,1.6826398372650146,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.172620832,1.370764970779419,0.38344189524650574,1.7105402946472168,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.274877713000002,1.3671696186065674,0.40956658124923706,1.7382328510284424,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.373642641,1.3625335693359375,0.4382208585739136,1.767474889755249,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.474677153000002,1.3521015644073486,0.4667576253414154,1.7886686325073242,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.574783443,1.3370260000228882,0.4952852725982666,1.8115980625152588,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.673771882,1.3171449899673462,0.5301681160926819,1.8290820121765137,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.77270485,1.297493577003479,0.5631904602050781,1.842109203338623,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.874812535,1.2767162322998047,0.6002600789070129,1.858216643333435,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,18.973561278000002,1.2532341480255127,0.639753520488739,1.871745228767395,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.073916019000002,1.2291852235794067,0.6812509298324585,1.8836966753005981,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.172703783000003,1.2050172090530396,0.7244846820831299,1.894358515739441,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.273822031,1.1810046434402466,0.7682815194129944,1.905148983001709,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.373782735000002,1.1572577953338623,0.8115565776824951,1.9162625074386597,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.473751993,1.133965015411377,0.8539702296257019,1.9262641668319702,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.572743081000002,1.110619068145752,0.8953804969787598,1.9329631328582764,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.674825402,1.0857563018798828,0.9353740811347961,1.934936761856079,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.773486537,1.0583133697509766,0.9739563465118408,1.932586908340454,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.873725370000002,1.0278884172439575,1.0113930702209473,1.9275106191635132,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,19.973569209,0.9944977164268494,1.0480481386184692,1.9216285943984985,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.071799416,0.9585867524147034,1.0841599702835083,1.9156544208526611,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.174840623,0.9239714741706848,1.1170541048049927,1.9101016521453857,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.274839492,0.8857498168945312,1.1527645587921143,1.9027392864227295,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.372989391,0.8488888144493103,1.1885353326797485,1.8930563926696777,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.471708178,0.8157931566238403,1.2245122194290161,1.8812737464904785,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.570717204,0.8355122208595276,1.252440333366394,1.8525660037994385,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.674691922,0.8200815320014954,1.2896010875701904,1.8404797315597534,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.77377407,0.8091952204704285,1.3283864259719849,1.8303024768829346,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.872807297,0.8032868504524231,1.3699581623077393,1.8200526237487793,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,20.973693991,0.8682001233100891,1.3838282823562622,1.9203811883926392,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.07174201,0.8307058215141296,1.3873625993728638,1.9065722227096558,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.17285525,0.8249964118003845,1.4344453811645508,1.8465137481689453,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.272772587000002,0.8178387880325317,1.4967669248580933,1.7636655569076538,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.378858907,0.8028978109359741,1.559004545211792,1.6958879232406616,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.472890269,0.7897796034812927,1.6129575967788696,1.6545217037200928,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.572781807000002,0.7778017520904541,1.662606954574585,1.628292441368103,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.672734205,0.7640320062637329,1.7026828527450562,1.6109408140182495,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.771729011,0.7623276710510254,1.7350660562515259,1.5918794870376587,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.870679044000003,0.7552981376647949,1.7570222616195679,1.5744266510009766,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,21.970684658,0.7386022806167603,1.771404504776001,1.550864577293396,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.069791612000003,0.718927800655365,1.7865122556686401,1.5281319618225098,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.170816569000003,0.6978409290313721,1.799887776374817,1.4983704090118408,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.270706711000003,0.6693007946014404,1.8154677152633667,1.4614496231079102,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.372409121,0.6460168957710266,1.8233846426010132,1.4271984100341797,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.471552952,0.6152957081794739,1.8344898223876953,1.3976415395736694,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.573615509,0.5818518996238708,1.8379015922546387,1.3709664344787598,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.670528051,0.5389877557754517,1.8351161479949951,1.3427069187164307,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.77360291,0.5048260688781738,1.8292977809906006,1.3242861032485962,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.869314654,0.4665698707103729,1.8211616277694702,1.3069391250610352,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,22.972736723,0.42915236949920654,1.8066984415054321,1.2903121709823608,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.070643818,0.39747002720832825,1.7933380603790283,1.2768754959106445,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.176791149000003,0.3708055019378662,1.7905572652816772,1.2674946784973145,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.271710421,0.34999415278434753,1.7847353219985962,1.2616009712219238,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.370540431000002,0.33372920751571655,1.7811449766159058,1.2591992616653442,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.471825308000003,0.32394933700561523,1.777463436126709,1.2535346746444702,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.571507880000002,0.3163526952266693,1.7778414487838745,1.2478383779525757,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.674710089,0.3087124228477478,1.7792905569076538,1.2450634241104126,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.770760874,0.30536872148513794,1.7748701572418213,1.2387861013412476,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.871732346,0.2994970679283142,1.7757302522659302,1.2322686910629272,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,23.971775311000002,0.30054694414138794,1.7677315473556519,1.228874683380127,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.069829499,0.29830682277679443,1.7649434804916382,1.224764347076416,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.172884182,0.2983907461166382,1.7594000101089478,1.2192232608795166,0.4226497411727905,1.5773502588272095,1.5773502588272095
