id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.044371633,1.9841159582138062,0.9915891885757446,0.05526874214410782,0.0,0.0,0.0
0.0,4.142478195000001,1.9756677150726318,0.992233395576477,0.08212516456842422,0.0,0.0,0.0
0.0,4.243395434,1.9759821891784668,0.9945285320281982,0.12949274480342865,0.0,0.0,0.0
0.0,4.342386201,1.9746057987213135,0.9995507001876831,0.19224338233470917,0.0,0.0,0.0
0.0,4.441412704,1.9715160131454468,1.0009092092514038,0.2569984793663025,0.0,0.0,0.0
0.0,4.541414168,1.9675039052963257,1.0001919269561768,0.3270239531993866,0.0,0.0,0.0
0.0,4.641369062,1.964477300643921,0.9963388442993164,0.4001620411872864,0.0,0.0,0.0
0.0,4.742408317000001,1.9650518894195557,0.9962081909179688,0.47631150484085083,0.0,0.0,0.0
0.0,4.841359812,1.9680566787719727,0.9969161152839661,0.555754542350769,0.0,0.0,0.0
0.0,4.940337373,1.9736202955245972,0.99960857629776,0.6293402314186096,0.0,0.0,0.0
0.0,5.041487267,1.9816335439682007,1.0052168369293213,0.6908289790153503,0.0,0.0,0.0
0.0,5.142419542000001,1.989823579788208,1.0088471174240112,0.7450487017631531,0.0,0.0,0.0
0.0,5.240292688,1.9946112632751465,1.011898398399353,0.7956858277320862,0.0,0.0,0.0
0.0,5.344414179,2.0018959045410156,1.010384202003479,0.8386774659156799,0.0,0.0,0.0
0.0,5.440442030000001,2.0049257278442383,1.0086352825164795,0.8867654204368591,0.0,0.0,0.0
0.0,5.541382406,2.005793571472168,1.008409023284912,0.9170647859573364,0.0,0.0,0.0
0.0,5.63922417,2.0044608116149902,1.0076940059661865,0.937716543674469,0.0,0.0,0.0
0.0,5.7414310010000005,2.0011212825775146,1.007735252380371,0.9472162127494812,0.0,0.0,0.0
0.0,5.841332556,1.9984585046768188,1.0088598728179932,0.9491106867790222,0.0,0.0,0.0
0.0,5.942491284,1.9951149225234985,1.0110962390899658,0.9478557705879211,0.0,0.0,0.0
0.0,6.0393477970000005,1.9917352199554443,1.0144437551498413,0.9466092586517334,0.0,0.0,0.0
0.0,6.142181994,1.9878787994384766,1.0187362432479858,0.9473131895065308,0.0,0.0,0.0
0.0,6.240501031,1.9901703596115112,1.036673903465271,0.9577545523643494,0.0,0.0,0.0
0.0,6.341315047,1.988193154335022,1.0469934940338135,0.9591485261917114,0.0,0.0,0.0
0.0,6.4414653390000005,1.9846487045288086,1.04985773563385,0.9653778076171875,0.0,0.0,0.0
0.0,6.541336843000001,1.9821395874023438,1.0526756048202515,0.962421715259552,0.0,0.0,0.0
0.0,6.641268555000001,1.9788224697113037,1.050628423690796,0.9580222964286804,0.0,0.0,0.0
0.0,6.741469342,1.9769119024276733,1.0439224243164062,0.9588032364845276,0.0,0.0,0.0
0.0,6.840455649000001,1.976338267326355,1.0357199907302856,0.9563533067703247,0.0,0.0,0.0
0.0,6.940294594,1.9744865894317627,1.030823826789856,0.9553195834159851,0.0,0.0,0.0
0.0,7.040390257,1.9762122631072998,1.0274286270141602,0.9530271887779236,0.0,0.0,0.0
0.0,7.14009315,1.9771852493286133,1.0289244651794434,0.950207531452179,0.0,0.0,0.0
0.0,7.239151856,1.9785654544830322,1.0291249752044678,0.951551079750061,0.0,0.0,0.0
0.0,7.339332024000001,1.9773586988449097,1.034239411354065,0.9524257779121399,0.0,0.0,0.0
0.0,7.439362385000001,1.9773445129394531,1.0376839637756348,0.953718900680542,0.0,0.0,0.0
0.0,7.540679388,1.977012276649475,1.0390571355819702,0.9527400732040405,0.0,0.0,0.0
0.0,7.6406486430000005,1.9767982959747314,1.0387561321258545,0.9506312608718872,0.0,0.0,0.0
0.0,7.743528511,1.9768465757369995,1.0373103618621826,0.9487734436988831,0.0,0.0,0.0
0.0,7.842473644000001,1.977663516998291,1.0386584997177124,0.9390304088592529,0.0,0.0,0.0
0.0,7.942203171,1.975719690322876,1.0388904809951782,0.9396775960922241,0.0,0.0,0.0
0.0,8.041670695,1.9766792058944702,1.0394915342330933,0.9426157474517822,0.0,0.0,0.0
0.0,8.139433469,1.9849294424057007,1.0502235889434814,0.947268545627594,0.0,0.0,0.0
0.0,8.238202126000001,1.9853352308273315,1.0508427619934082,0.9568518400192261,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.340283191000001,1.9917551279067993,1.0508434772491455,0.9552054405212402,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.439376014,1.9959148168563843,1.0475587844848633,0.9492625594139099,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.542415415,1.9971280097961426,1.034984827041626,0.9324825406074524,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.639439136,1.9990664720535278,1.0255043506622314,0.9118300080299377,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.738181266,1.9930132627487183,1.0040229558944702,0.8887028098106384,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.839386809,1.987835168838501,0.9826787114143372,0.861664891242981,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,8.940687974000001,1.9782413244247437,0.951095461845398,0.8290922045707703,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.039494007,1.9702301025390625,0.9143187999725342,0.7952607870101929,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.139302876,1.9604341983795166,0.8757728934288025,0.761591374874115,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.240481291,1.9556605815887451,0.8390476703643799,0.72659832239151,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.338259805,1.947650671005249,0.8029255867004395,0.6919560432434082,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.438120031,1.9363842010498047,0.7683655619621277,0.6583046913146973,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.537362384000001,1.9190783500671387,0.7369838356971741,0.625211238861084,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.639170713,1.8987789154052734,0.7026076316833496,0.5889829993247986,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.739487093000001,1.8769258260726929,0.6723335981369019,0.5572445392608643,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.838630452,1.855044960975647,0.6423503756523132,0.5264900326728821,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.936503747000001,1.8317416906356812,0.6165702939033508,0.4984234571456909,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.038664784,1.805469274520874,0.5910636186599731,0.4771239161491394,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.140437129,1.7756457328796387,0.5663811564445496,0.455841064453125,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.23856681,1.7367188930511475,0.5396825671195984,0.4387050271034241,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.337370501,1.696330189704895,0.5133718848228455,0.4162983298301697,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.439252783,1.6503890752792358,0.48343685269355774,0.38779163360595703,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.538349309,1.6114164590835571,0.46151697635650635,0.3620687425136566,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.639121228,1.566340684890747,0.44248703122138977,0.34425121545791626,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.73822258,1.5204906463623047,0.4290870726108551,0.32890811562538147,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.838372673,1.4727267026901245,0.4142630100250244,0.3178521990776062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.952463450000002,1.4282845258712769,0.3977501094341278,0.30795523524284363,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.037226474,1.3860031366348267,0.3746207654476166,0.29755449295043945,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.138361329,1.3403226137161255,0.35174766182899475,0.2829258441925049,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.236293473,1.2905436754226685,0.33418384194374084,0.27201420068740845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.340203827,1.2421045303344727,0.31598228216171265,0.2630712389945984,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.436164333,1.1914335489273071,0.3011013865470886,0.2587607502937317,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.537246477,1.1431248188018799,0.2851925194263458,0.25335150957107544,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.641527091,1.0900254249572754,0.2767493426799774,0.24914410710334778,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.74138443,1.0322195291519165,0.26379427313804626,0.25048455595970154,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.837255399,0.9774085283279419,0.2569357454776764,0.2507482171058655,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.936274509,0.923821747303009,0.25397011637687683,0.2566693127155304,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.037374231000001,0.8770184516906738,0.24762067198753357,0.2782911956310272,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.134916013000002,0.8330821990966797,0.2474060207605362,0.28911447525024414,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.236494995000001,0.8033111691474915,0.2417525351047516,0.2874915599822998,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.338530066,0.7786418199539185,0.2412889003753662,0.2837361991405487,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.435482856,0.760853111743927,0.2430368810892105,0.2793820798397064,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.535998877,0.7476320862770081,0.24710200726985931,0.27839595079421997,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.635169657,0.7348155379295349,0.2481202483177185,0.2871576249599457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.740187758000001,0.7279630303382874,0.25103113055229187,0.29901179671287537,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.87335414,0.7272460460662842,0.2538776397705078,0.29735928773880005,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.936418638000001,0.7219606637954712,0.24642692506313324,0.286211222410202,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.036320347,0.7242797613143921,0.24183455109596252,0.27280354499816895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.136116923000001,0.729741632938385,0.23563461005687714,0.2720254063606262,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.236349325,0.728538990020752,0.22780880331993103,0.2780657112598419,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.337375882000002,0.7279474139213562,0.2220386117696762,0.28388601541519165,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.439143082000001,0.7282141447067261,0.21975646913051605,0.2888789772987366,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.534392744000002,0.7291444540023804,0.21845120191574097,0.28912776708602905,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.636493244,0.7297730445861816,0.22046169638633728,0.28710976243019104,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.736377456000001,0.7274472117424011,0.2262423187494278,0.28045111894607544,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.836558163000001,0.7252956628799438,0.2335062325000763,0.2762005925178528,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.937130998,0.7211593389511108,0.24151040613651276,0.27571016550064087,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.038578130000001,0.7172637581825256,0.25297731161117554,0.2716689109802246,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.138171974,0.7124273180961609,0.26902541518211365,0.2581530809402466,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.235426589000001,0.7044187188148499,0.2894282937049866,0.23910434544086456,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.356037558,0.6946631669998169,0.31323522329330444,0.22026781737804413,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.438467181,0.6851789951324463,0.3412565290927887,0.19990843534469604,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.536205345,0.6768621206283569,0.37426620721817017,0.17759014666080475,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.635155658,0.6650921702384949,0.4182257652282715,0.16559256613254547,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.735099101000001,0.6586489677429199,0.45459404587745667,0.14813736081123352,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.834256754,0.6467959880828857,0.4885803759098053,0.13026489317417145,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.936215373000001,0.6335771083831787,0.5151784420013428,0.1295015662908554,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.033220103000001,0.6183472871780396,0.5438757538795471,0.12891988456249237,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.133299175000001,0.6102811098098755,0.5713573098182678,0.1277046799659729,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.233542665000002,0.608387291431427,0.591826319694519,0.13737067580223083,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.333271299000002,0.61085444688797,0.6032780408859253,0.1409507542848587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.434477438000002,0.6144810914993286,0.6086958646774292,0.1325945407152176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.536210227000002,0.6151142716407776,0.6053426861763,0.12838228046894073,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.634162987000002,0.6129373908042908,0.5998091101646423,0.12410298734903336,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.733550616,0.6131129860877991,0.5969448089599609,0.12403038144111633,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.838341866,0.6158735156059265,0.5984113216400146,0.12146299332380295,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.934584090000001,0.6184006929397583,0.5964902639389038,0.11739460378885269,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.034484762,0.6242117285728455,0.5947335362434387,0.11110546439886093,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.133736841,0.6336360573768616,0.5911647081375122,0.11089278012514114,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.235586955000002,0.6404924392700195,0.5849065780639648,0.11810503900051117,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.334438912,0.6500667333602905,0.5805478692054749,0.12222639471292496,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.434471125,0.6584805846214294,0.576257050037384,0.1194564551115036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.535634383,0.6624563336372375,0.5703971982002258,0.11259068548679352,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.634517265,0.6644397377967834,0.565162718296051,0.10436519980430603,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.734621492000002,0.6707449555397034,0.5622501373291016,0.10231024771928787,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.835486412,0.6765866875648499,0.5645119547843933,0.10229915380477905,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.934368556000003,0.6835373044013977,0.5688974857330322,0.10059083998203278,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.033507104,0.6840722560882568,0.5716826319694519,0.09826239198446274,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.134486491,0.6807878017425537,0.5721209645271301,0.09556590020656586,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.233521224,0.6693589091300964,0.5702321529388428,0.09368863701820374,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.334486336,0.6598157286643982,0.5682001709938049,0.10340416431427002,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.43465905,0.6481073498725891,0.5734149217605591,0.1162586659193039,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.546622803,0.6312167048454285,0.5814458131790161,0.126755490899086,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.633420476,0.612863302230835,0.5915063619613647,0.13801321387290955,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.732355942,0.5880047082901001,0.6021966934204102,0.1433456391096115,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.834493343000002,0.5511462688446045,0.6036770343780518,0.13547170162200928,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.932704381,0.5187103748321533,0.6157556772232056,0.1380239576101303,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.032483493,0.49211135506629944,0.6232984662055969,0.14255444705486298,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.133382537000003,0.4763753414154053,0.6331313848495483,0.15160487592220306,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.237563978,0.47069504857063293,0.6424009799957275,0.15327851474285126,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.333424722,0.46954819560050964,0.6510454416275024,0.14657889306545258,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.432462304,0.46902886033058167,0.6585686802864075,0.13017012178897858,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.532635029,0.4746432304382324,0.665030837059021,0.11736615002155304,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.631515584000002,0.46961259841918945,0.6661399602890015,0.11346571147441864,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.733484417,0.4664033353328705,0.665705680847168,0.11569781601428986,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.832556142,0.4693312644958496,0.6696763634681702,0.1236896887421608,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.932477054,0.46983468532562256,0.6732382774353027,0.1324719339609146,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.031392030000003,0.47063615918159485,0.6777005791664124,0.13792161643505096,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.132460891,0.4585222899913788,0.6689870357513428,0.13854792714118958,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.233157348000002,0.46170181035995483,0.6751330494880676,0.1314908266067505,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.331258012000003,0.45830437541007996,0.6813185214996338,0.12393401563167572,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.431473256,0.4619620442390442,0.6929263472557068,0.1154106855392456,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.53248302,0.4625585973262787,0.7001791000366211,0.12044265866279602,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.634477577000002,0.45348280668258667,0.7041000723838806,0.13757982850074768,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.732237805,0.43997544050216675,0.708206295967102,0.16304701566696167,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.830505022,0.42721712589263916,0.705059826374054,0.18783137202262878,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,19.93333428,0.41855859756469727,0.7046489715576172,0.20816224813461304,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.031404818000002,0.4109339416027069,0.7073673009872437,0.20406852662563324,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.130465318000002,0.40223628282546997,0.7105960249900818,0.19215905666351318,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.231670867000002,0.39519140124320984,0.7174014449119568,0.17769427597522736,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.332722189000002,0.3959830403327942,0.7307549715042114,0.17654268443584442,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.431391777,0.3950783610343933,0.7356547713279724,0.18324434757232666,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.531452576,0.3944394290447235,0.7291671633720398,0.20996302366256714,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.630452491,0.39303773641586304,0.7221589684486389,0.21464720368385315,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.732490266000003,0.38907426595687866,0.7124127745628357,0.20753677189350128,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.831486968,0.38439804315567017,0.7027768492698669,0.196340411901474,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,20.932443175000003,0.38466963171958923,0.6983837485313416,0.18537811934947968,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.030510046,0.3805120587348938,0.6980625987052917,0.17749865353107452,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.130516639,0.3751729726791382,0.7005378603935242,0.17374026775360107,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.231452796000003,0.3717859983444214,0.7070980668067932,0.17285561561584473,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.333549956000002,0.3637976348400116,0.7043132781982422,0.18531645834445953,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.430671805000003,0.35926780104637146,0.6984366774559021,0.20242074131965637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.533491100000003,0.35948434472084045,0.690689206123352,0.2233346700668335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.630406246,0.36430448293685913,0.686387836933136,0.23044396936893463,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.731434533,0.36174535751342773,0.6799004673957825,0.23320400714874268,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.831581524,0.3631739616394043,0.6796072125434875,0.22554776072502136,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,21.931484556,0.35994386672973633,0.6781669855117798,0.21704687178134918,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.030144862,0.3643437623977661,0.6841927766799927,0.2142140120267868,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.131428850000002,0.3613520562648773,0.6826931834220886,0.21600808203220367,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.231323069000002,0.35797441005706787,0.6793992519378662,0.21622450649738312,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.330412165000002,0.3600686490535736,0.6757901906967163,0.21279621124267578,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.431329553,0.36618632078170776,0.6719776391983032,0.20743465423583984,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.529686056000003,0.3771354854106903,0.6739075183868408,0.21990005671977997,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.629391496,0.38422995805740356,0.6770234107971191,0.2247699499130249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.729218055,0.3900958299636841,0.6820259094238281,0.2227165848016739,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.831086171000003,0.3967234194278717,0.686086893081665,0.21370290219783783,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,22.931818436,0.4051685035228729,0.6929853558540344,0.2078196257352829,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.029322366000002,0.41190606355667114,0.6910991072654724,0.1952737271785736,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.130385731,0.41892197728157043,0.6810117363929749,0.2006746530532837,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.229460701,0.42436203360557556,0.6704978942871094,0.20362064242362976,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.331449941000002,0.4310404360294342,0.6550701260566711,0.21394918859004974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.428447951000003,0.43137624859809875,0.6393234133720398,0.22106847167015076,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.530484578000003,0.4312194585800171,0.6317185163497925,0.215782031416893,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.636314019,0.43401268124580383,0.6281940340995789,0.2151784598827362,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.730510703,0.43124136328697205,0.6299262642860413,0.20706495642662048,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.829482191,0.43123093247413635,0.6350277662277222,0.20146508514881134,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,23.928315377,0.43618181347846985,0.6397265195846558,0.21226216852664948,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.030349194000003,0.43715664744377136,0.6406256556510925,0.21037431061267853,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.129611482,0.43912866711616516,0.6355962753295898,0.2031991183757782,0.4226497411727905,0.4226497411727905,0.4226497411727905
