id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,5.142741258,0.5170596241950989,0.14181919395923615,0.7273114919662476,0.0,0.0,0.0
4.0,5.243901388,0.511810302734375,0.1409592628479004,0.7898993492126465,0.0,0.0,0.0
4.0,5.343884164,0.510001003742218,0.1403268575668335,0.8331952691078186,0.0,0.0,0.0
4.0,5.444452117,0.5108019113540649,0.1340392827987671,0.8707861304283142,0.0,0.0,0.0
4.0,5.54082615,0.5049718022346497,0.13575948774814606,0.890591561794281,0.0,0.0,0.0
4.0,5.641737340000001,0.4913718104362488,0.12472671270370483,0.9107561707496643,0.0,0.0,0.0
4.0,5.740764155,0.479593962430954,0.11915212124586105,0.9284409880638123,0.0,0.0,0.0
4.0,5.840889426,0.4805815815925598,0.11880327761173248,0.943813145160675,0.0,0.0,0.0
4.0,5.942731502,0.4785696566104889,0.11677482724189758,0.9489774107933044,0.0,0.0,0.0
4.0,6.041897101,0.4771873652935028,0.11923108994960785,0.9493749141693115,0.0,0.0,0.0
4.0,6.140723322,0.47722315788269043,0.11949794739484787,0.9447884559631348,0.0,0.0,0.0
4.0,6.241754643,0.473969042301178,0.12160974740982056,0.9392976760864258,0.0,0.0,0.0
4.0,6.341823533,0.47101810574531555,0.1227487102150917,0.9416741728782654,0.0,0.0,0.0
4.0,6.4437403490000005,0.47716856002807617,0.12631940841674805,0.9402872920036316,0.0,0.0,0.0
4.0,6.54487658,0.4792391061782837,0.12838903069496155,0.9432166218757629,0.0,0.0,0.0
4.0,6.645745915,0.4791938364505768,0.12785764038562775,0.946384608745575,0.0,0.0,0.0
4.0,6.742388382000001,0.48695456981658936,0.13306578993797302,0.9370713233947754,0.0,0.0,0.0
4.0,6.841544199,0.4835512340068817,0.12974096834659576,0.9321210384368896,0.0,0.0,0.0
4.0,6.94279673,0.48573556542396545,0.12925928831100464,0.9275763034820557,0.0,0.0,0.0
4.0,7.0417611,0.484989732503891,0.12717315554618835,0.9334470629692078,0.0,0.0,0.0
4.0,7.142776820000001,0.4836820065975189,0.1323884129524231,0.938690185546875,0.0,0.0,0.0
4.0,7.242752595000001,0.48933127522468567,0.12995216250419617,0.9428257942199707,0.0,0.0,0.0
4.0,7.346881286,0.4971385896205902,0.12920671701431274,0.9481831789016724,0.0,0.0,0.0
4.0,7.440787517,0.49516525864601135,0.1284862905740738,0.9412192106246948,0.0,0.0,0.0
4.0,7.541876178000001,0.49439388513565063,0.12896844744682312,0.9336475729942322,0.0,0.0,0.0
4.0,7.641685622000001,0.4862937927246094,0.12483646720647812,0.9309150576591492,0.0,0.0,0.0
4.0,7.742675698,0.47951623797416687,0.12418077141046524,0.9238920211791992,0.0,0.0,0.0
4.0,7.840935169000001,0.47231972217559814,0.12125752121210098,0.9269189238548279,0.0,0.0,0.0
4.0,7.941815857000001,0.4731709957122803,0.11916113644838333,0.9349523186683655,0.0,0.0,0.0
4.0,8.039854222,0.46622157096862793,0.11434625089168549,0.9387487769126892,0.0,0.0,0.0
4.0,8.13957989,0.46463286876678467,0.11102969944477081,0.9420650005340576,0.0,0.0,0.0
4.0,8.2418773,0.46593254804611206,0.11193502694368362,0.9435213208198547,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.33984564,0.4737967252731323,0.11435303092002869,0.9429833292961121,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.440970738,0.47822871804237366,0.11394958943128586,0.9449015259742737,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.540195616,0.4789767563343048,0.11404416710138321,0.9556102156639099,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.643872803,0.4752867817878723,0.1076558381319046,0.9816523790359497,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.739845107,0.47875168919563293,0.10320960730314255,1.0228577852249146,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.840622682000001,0.4829842448234558,0.09895578026771545,1.0693974494934082,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,8.939865663,0.4939573109149933,0.09753600507974625,1.1201248168945312,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.041968026000001,0.506903886795044,0.09812529385089874,1.160983920097351,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.140704438,0.5290194749832153,0.09981243312358856,1.2076740264892578,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.238648088,0.5545146465301514,0.10551483929157257,1.2499443292617798,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.339817676000001,0.5769994854927063,0.11032909899950027,1.2948033809661865,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.440867012,0.599211573600769,0.11724583059549332,1.334273099899292,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.540834525000001,0.623613715171814,0.12650048732757568,1.3755172491073608,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.641988915,0.6460410356521606,0.13925808668136597,1.4155818223953247,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.741963015000001,0.6737803220748901,0.1552458256483078,1.4615607261657715,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.840916099000001,0.7004585266113281,0.16920365393161774,1.498718500137329,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,9.939834362000001,0.7280052304267883,0.18514025211334229,1.5269372463226318,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.039716208,0.7602279186248779,0.2051360160112381,1.5671429634094238,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.138816261,0.7916891574859619,0.22791320085525513,1.6051113605499268,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.240831699000001,0.8183131217956543,0.24314478039741516,1.6296364068984985,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.340835207000001,0.8479299545288086,0.26701074838638306,1.6599786281585693,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.439739738,0.8815923929214478,0.2979889512062073,1.6973119974136353,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.539859211000001,0.9141720533370972,0.32739415764808655,1.7231802940368652,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.64079598,0.9426385164260864,0.3576793670654297,1.7476806640625,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.740078303,0.9742522835731506,0.38528820872306824,1.7784024477005005,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.838841191,1.0039567947387695,0.41924387216567993,1.8000907897949219,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,10.942934300000001,1.0359474420547485,0.45079416036605835,1.8106013536453247,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.040773579000001,1.0638530254364014,0.48938095569610596,1.8237441778182983,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.1398807,1.0824108123779297,0.5375376343727112,1.8376930952072144,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.239864289000002,1.1076576709747314,0.5820640325546265,1.8517059087753296,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.338782082000002,1.1342113018035889,0.6266070604324341,1.8643063306808472,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.440891346,1.1636065244674683,0.669948399066925,1.8740848302841187,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.537782641000002,1.2027087211608887,0.7147523164749146,1.8614393472671509,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.639868946,1.2537040710449219,0.737451434135437,1.8639222383499146,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.739721593,1.289833426475525,0.772184431552887,1.868605136871338,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.838713655000001,1.3203766345977783,0.8083200454711914,1.8727015256881714,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,11.940854974,1.3465434312820435,0.8466610312461853,1.874111294746399,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.040855425,1.3665980100631714,0.8901956677436829,1.873764991760254,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.139885278000001,1.3834220170974731,0.936010479927063,1.8651328086853027,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.238740624,1.4056257009506226,0.9702429175376892,1.857724905014038,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.338590384000002,1.4238319396972656,1.0061320066452026,1.8511062860488892,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.439550345,1.4342479705810547,1.0347799062728882,1.8485289812088013,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.53774957,1.4418948888778687,1.0565072298049927,1.8482006788253784,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.637820676,1.446250557899475,1.0738756656646729,1.8495537042617798,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.738734631000002,1.4464300870895386,1.0866724252700806,1.851941704750061,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.838584026000001,1.4466198682785034,1.0970666408538818,1.8552203178405762,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,12.939624051000001,1.4509533643722534,1.1028789281845093,1.8557759523391724,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.039745665000002,1.4612061977386475,1.1205459833145142,1.8570054769515991,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.13991949,1.4640954732894897,1.127258062362671,1.8562103509902954,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.237685225000002,1.4672377109527588,1.128350019454956,1.8532229661941528,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.337828558,1.4667479991912842,1.1303457021713257,1.8519881963729858,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.43989453,1.4656612873077393,1.1296848058700562,1.8511135578155518,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.539875550000001,1.4685622453689575,1.130139708518982,1.8510546684265137,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.639785346,1.469420313835144,1.1304399967193604,1.8506954908370972,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.736869157000001,1.4721187353134155,1.1311368942260742,1.8493505716323853,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.839911589000002,1.4737478494644165,1.1339164972305298,1.849287509918213,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,13.937877104,1.475725769996643,1.1342225074768066,1.8497085571289062,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.039876857000001,1.4788508415222168,1.1320685148239136,1.8486590385437012,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.138964154000002,1.4799938201904297,1.1321126222610474,1.8467546701431274,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.237766322,1.479369878768921,1.1336476802825928,1.8450729846954346,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.337855929000002,1.4764492511749268,1.1355432271957397,1.8432531356811523,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.437633767000001,1.4722716808319092,1.1378109455108643,1.8414541482925415,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.537764493000001,1.4687515497207642,1.1479625701904297,1.8267748355865479,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.637768204,1.469722032546997,1.1548645496368408,1.821340560913086,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.742906067000002,1.4777969121932983,1.15414297580719,1.8185652494430542,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.837847802,1.4849247932434082,1.1672391891479492,1.8130518198013306,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,14.937698947000001,1.49030339717865,1.1847052574157715,1.8030236959457397,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.036661268000001,1.4972831010818481,1.2090275287628174,1.7845990657806396,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.139791839,1.5036356449127197,1.2397233247756958,1.7590569257736206,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.239011768000001,1.5122390985488892,1.2770202159881592,1.7325248718261719,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,15.337780802000001,1.524633526802063,1.316780686378479,1.7107433080673218,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.440911318000001,1.540541648864746,1.3579201698303223,1.6842938661575317,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.539853575,1.5493806600570679,1.392491340637207,1.6710410118103027,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.638620784,1.5588160753250122,1.4252575635910034,1.6579947471618652,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.737494288,1.5524243116378784,1.4535982608795166,1.6669199466705322,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.836652807,1.5425193309783936,1.4709833860397339,1.6858127117156982,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,15.937546462,1.5311896800994873,1.4778127670288086,1.7119349241256714,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.037686837000003,1.5165200233459473,1.4771586656570435,1.744093656539917,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.136769584,1.4972044229507446,1.461312174797058,1.771193504333496,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.236783931,1.4740114212036133,1.4353992938995361,1.7933094501495361,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.342056549000002,1.4734413623809814,1.4300098419189453,1.8161543607711792,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.437830698000003,1.4561840295791626,1.4103158712387085,1.838231086730957,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.537711440000002,1.4307788610458374,1.3881399631500244,1.8623542785644531,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.635602427000002,1.4031178951263428,1.357316017150879,1.880515456199646,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.736824368,1.371390700340271,1.3214250802993774,1.8947221040725708,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.835770161000003,1.3379542827606201,1.286925196647644,1.9059981107711792,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,16.937797273,1.296486496925354,1.2462116479873657,1.9181618690490723,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.036780293,1.2525954246520996,1.2045087814331055,1.928561806678772,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.135754387000002,1.2079088687896729,1.163191318511963,1.9373490810394287,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.236859442,1.1637243032455444,1.12289297580719,1.9441028833389282,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.336577237,1.1209001541137695,1.0839436054229736,1.9478546380996704,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.436612419,1.0798546075820923,1.046263337135315,1.9478808641433716,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.537829736000003,1.0399219989776611,1.0092246532440186,1.9441965818405151,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.638842443,1.0012966394424438,0.9733423590660095,1.9370898008346558,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.736659766000002,0.9629014134407043,0.937812328338623,1.9269161224365234,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.837602299,0.9246857762336731,0.902834415435791,1.9156497716903687,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,17.935672919,0.8868790864944458,0.8689396381378174,1.905916690826416,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.037484232,0.851628839969635,0.8380959630012512,1.8986703157424927,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.135844402,0.8203994035720825,0.8112839460372925,1.893863558769226,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.237619185,0.8988425731658936,0.8936622738838196,1.865277886390686,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.335663507,0.890803337097168,0.8810012340545654,1.8632398843765259,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.437765341000002,0.875672459602356,0.8657628893852234,1.8642040491104126,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.537819951,0.8542520999908447,0.8440887331962585,1.8697986602783203,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.637677593000003,0.8283154368400574,0.8181556463241577,1.877536416053772,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.73476352,0.7881467342376709,0.7772876024246216,1.8830729722976685,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.835789690000002,0.7619751691818237,0.750571608543396,1.8861267566680908,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,18.936836800000002,0.7428584694862366,0.7311556339263916,1.8767657279968262,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.034703867,0.7292767763137817,0.7166609168052673,1.869011402130127,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.136770432000002,0.7191888689994812,0.7063975930213928,1.8582106828689575,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.23484921,0.7058932781219482,0.6929419040679932,1.8444987535476685,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.336752664000002,0.6940416693687439,0.6729491949081421,1.828108549118042,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.436771999,0.6737306118011475,0.6525187492370605,1.8033993244171143,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.535703723,0.6461109519004822,0.626992404460907,1.7732173204421997,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,19.636637849,0.6182897090911865,0.6017943620681763,1.745024561882019,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.733703186,0.5870338082313538,0.5804296135902405,1.7094687223434448,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.834757299,0.5619205236434937,0.5546992421150208,1.6799280643463135,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,19.93468511,0.5332326292991638,0.531505286693573,1.6467206478118896,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.035799036,0.5005218386650085,0.5025710463523865,1.6094821691513062,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.133837722000003,0.47295722365379333,0.47804373502731323,1.5729964971542358,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.234824358,0.44599881768226624,0.45670294761657715,1.529999852180481,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.336755298,0.4275393486022949,0.4368542730808258,1.4939450025558472,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.436665207,0.4131318926811218,0.4212310314178467,1.4529932737350464,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.535906462,0.38924360275268555,0.4005013406276703,1.4106963872909546,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.635727556000003,0.37002676725387573,0.38240253925323486,1.3680895566940308,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.735729678000002,0.3511141240596771,0.36853131651878357,1.3192099332809448,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.83374333,0.34381964802742004,0.34487810730934143,1.2751303911209106,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,20.935885909,0.3307708203792572,0.3284987509250641,1.227030873298645,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.035701988,0.31749022006988525,0.3148479759693146,1.1775628328323364,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.134600194,0.304653525352478,0.30530276894569397,1.1246739625930786,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.235776831000003,0.2940117418766022,0.30216121673583984,1.072869896888733,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.335575205,0.2819857895374298,0.2974780201911926,1.0233433246612549,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.434787796000002,0.2728552520275116,0.2925954759120941,0.9924390912055969,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.535718127000003,0.2505713999271393,0.29030105471611023,0.9654828906059265,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.632862354,0.23299497365951538,0.29888835549354553,0.9314413070678711,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.735749595,0.2263459414243698,0.3114773631095886,0.9003563523292542,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.835714656,0.2013309895992279,0.3242093622684479,0.8651690483093262,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,21.933878996,0.180917426943779,0.3417874574661255,0.8299769163131714,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.033851462,0.17456774413585663,0.37063032388687134,0.811093807220459,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.134890623,0.1552136093378067,0.3954329788684845,0.7924883961677551,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.233906897,0.13990984857082367,0.4215867221355438,0.7521224021911621,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.334790843,0.13331706821918488,0.45751145482063293,0.7178972363471985,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.432733598000002,0.1196020320057869,0.4850967526435852,0.6808713674545288,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.53383543,0.10315371304750443,0.5123289227485657,0.6417139172554016,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.632665875,0.10093718767166138,0.5399171710014343,0.618840754032135,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.734613278,0.08902980387210846,0.5638428330421448,0.6038714051246643,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.834717719,0.09522828459739685,0.5855661630630493,0.5940156579017639,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,22.934706207,0.09615948796272278,0.601949155330658,0.5873509645462036,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.032618675000002,0.1022847443819046,0.6215093731880188,0.5690540075302124,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.13684621,0.09903701394796371,0.6244198679924011,0.5728867650032043,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.233941345,0.09963680803775787,0.6338769793510437,0.5654072761535645,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.332681793000003,0.08904750645160675,0.6343343257904053,0.5672785639762878,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.433877517000003,0.08861876279115677,0.6390684843063354,0.5687215924263,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.532790693000003,0.07971739768981934,0.6408088207244873,0.565703272819519,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.633886987,0.081404909491539,0.6424967646598816,0.5626500844955444,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.735658298,0.08042608946561813,0.6456130146980286,0.5598441362380981,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.832147223,0.08172039687633514,0.6432541012763977,0.5581498146057129,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,23.933876975,0.08564754575490952,0.6408035159111023,0.5521255135536194,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,24.033908679000003,0.09222975373268127,0.6381234526634216,0.5461692214012146,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,24.132768296000002,0.09540953487157822,0.6369459629058838,0.5379101634025574,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,24.232119286000003,0.10122097283601761,0.6361618638038635,0.5298551917076111,0.4226497411727905,0.4226497411727905,0.4226497411727905
