id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,16.681053071,0.29028987884521484,1.7389271259307861,0.9447937607765198,0.0,0.0,0.0
3.0,16.786017908,0.2935333549976349,1.7341433763504028,0.9472410678863525,0.0,0.0,0.0
3.0,16.88006258,0.29383960366249084,1.732172966003418,0.9480434656143188,0.0,0.0,0.0
3.0,16.980039489000003,0.2937755584716797,1.7306374311447144,0.9482676982879639,0.0,0.0,0.0
3.0,17.083013177,0.2929830253124237,1.7294923067092896,0.948033332824707,0.0,0.0,0.0
3.0,17.179115136,0.2916775047779083,1.7289758920669556,0.9470617771148682,0.0,0.0,0.0
3.0,17.278950616,0.2896938621997833,1.7292448282241821,0.9468547701835632,0.0,0.0,0.0
3.0,17.380060473,0.28713974356651306,1.7305057048797607,0.9469884634017944,0.0,0.0,0.0
3.0,17.482050189000002,0.28473469614982605,1.7318888902664185,0.9471819996833801,0.0,0.0,0.0
3.0,17.582317478,0.28241196274757385,1.7336475849151611,0.9470747709274292,0.0,0.0,0.0
3.0,17.680055277,0.28069382905960083,1.735046625137329,0.9467928409576416,0.0,0.0,0.0
3.0,17.786142950000002,0.27928629517555237,1.7364288568496704,0.9465824961662292,0.0,0.0,0.0
3.0,17.884035416,0.2785037159919739,1.7374749183654785,0.9464167356491089,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,17.979024799,0.2782904803752899,1.7378262281417847,0.9466572403907776,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.082913994000002,0.276320219039917,1.7358789443969727,0.9509189128875732,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.182936565000002,0.27200543880462646,1.7294946908950806,0.9586336016654968,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.28005993,0.2646859586238861,1.7179182767868042,0.9698194861412048,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.377090995,0.2540056109428406,1.7012046575546265,0.9807729125022888,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.476198282000002,0.23774313926696777,1.6824878454208374,0.9985713958740234,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.577068083,0.2193850576877594,1.6633731126785278,1.0253640413284302,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.679186319000003,0.20243871212005615,1.6438078880310059,1.0603622198104858,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.776146337,0.18856172263622284,1.6249645948410034,1.1019096374511719,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.877227727,0.18207910656929016,1.607541561126709,1.1429518461227417,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,18.980204541000003,0.17961376905441284,1.5905654430389404,1.1858692169189453,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.077146398,0.18193715810775757,1.5727261304855347,1.2288179397583008,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.181147602000003,0.18460583686828613,1.5571097135543823,1.267989993095398,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.2809054,0.18796946108341217,1.5355669260025024,1.3172978162765503,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.382142261000002,0.19149743020534515,1.5132355690002441,1.3568086624145508,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.478310586000003,0.19515201449394226,1.4862785339355469,1.3919354677200317,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.579120940000003,0.19988027215003967,1.4545645713806152,1.4236727952957153,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.680301062,0.20131653547286987,1.4218510389328003,1.4568837881088257,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.776231372,0.20297397673130035,1.382711410522461,1.4861048460006714,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.879110637,0.2053549736738205,1.3460325002670288,1.5036903619766235,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,19.979182096000002,0.2068135291337967,1.316196084022522,1.5125261545181274,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.078235758,0.20905645191669464,1.2935090065002441,1.5144317150115967,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.176213707000002,0.2120964080095291,1.2793842554092407,1.514691948890686,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.277356852,0.2149161547422409,1.2751333713531494,1.5174998044967651,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.377375139,0.21362367272377014,1.270150065422058,1.5207475423812866,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.475105459,0.22183233499526978,1.2645925283432007,1.5249210596084595,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.578276224,0.22344912588596344,1.268585443496704,1.5236241817474365,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.677218045,0.22658810019493103,1.2725406885147095,1.5175787210464478,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.777294411,0.22935622930526733,1.2791427373886108,1.5157548189163208,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.875247528000003,0.22972139716148376,1.2875168323516846,1.5151557922363281,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,20.980187623000003,0.23560509085655212,1.2950338125228882,1.5173282623291016,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.075896695,0.23918187618255615,1.3056493997573853,1.5152051448822021,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.178082275,0.24348855018615723,1.3185566663742065,1.5082815885543823,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.276316804,0.24710367619991302,1.3306516408920288,1.5024935007095337,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.376180312000002,0.24978508055210114,1.3429087400436401,1.501389980316162,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.477103998,0.2507491409778595,1.3556050062179565,1.5006228685379028,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.577176678,0.2507448196411133,1.369135856628418,1.49586820602417,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.676061131,0.2531444728374481,1.3823684453964233,1.4844919443130493,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.777150053,0.25434166193008423,1.3940945863723755,1.4726940393447876,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.874098385,0.253800630569458,1.403366208076477,1.4614897966384888,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,21.976090242,0.2508751451969147,1.4106756448745728,1.448580265045166,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.07617329,0.24589456617832184,1.4163066148757935,1.431687831878662,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.175150757,0.2364727109670639,1.425277590751648,1.419432520866394,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.275187565000003,0.23036105930805206,1.431610107421875,1.4115351438522339,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.374095243000003,0.22428084909915924,1.4375505447387695,1.409794569015503,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.475086361000002,0.22206613421440125,1.440514326095581,1.4048161506652832,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.57812706,0.22242389619350433,1.4446635246276855,1.3950167894363403,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.674095878000003,0.22289538383483887,1.452004075050354,1.3853223323822021,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.779094315000002,0.22608302533626556,1.4600434303283691,1.3772226572036743,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.881328745,0.22919495403766632,1.4691405296325684,1.376317024230957,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,22.975200911,0.23347249627113342,1.4770210981369019,1.3794589042663574,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.081291250000003,0.23629993200302124,1.4852927923202515,1.3817050457000732,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.174941345,0.23814325034618378,1.491085410118103,1.3819266557693481,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.276296567000003,0.23987238109111786,1.495463490486145,1.3812044858932495,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.375292481000002,0.24174290895462036,1.4991047382354736,1.3786163330078125,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.473301899000003,0.24367742240428925,1.5029863119125366,1.3702504634857178,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.575252732000003,0.2457825094461441,1.5093190670013428,1.3573416471481323,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.673433159000002,0.24901603162288666,1.5189638137817383,1.3439708948135376,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.776160447000002,0.252333402633667,1.5301142930984497,1.3413525819778442,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.876316649000003,0.255241334438324,1.5400035381317139,1.3397365808486938,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,23.974140038,0.2592955529689789,1.5466949939727783,1.3379571437835693,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.076188412,0.26011183857917786,1.5548920631408691,1.3395582437515259,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.174096419,0.26301947236061096,1.5589817762374878,1.342540979385376,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.274161518000003,0.2645181715488434,1.561895728111267,1.3472135066986084,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.375097802000003,0.264537513256073,1.5645405054092407,1.3519704341888428,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.473225469000003,0.26654765009880066,1.5642435550689697,1.353529453277588,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.573938664,0.268393874168396,1.561711072921753,1.3530641794204712,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.672947088,0.26857948303222656,1.5593582391738892,1.353575348854065,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.775156612,0.26795342564582825,1.5582934617996216,1.354750156402588,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.875128188,0.26645782589912415,1.5585659742355347,1.3533958196640015,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,24.974196057,0.26376911997795105,1.55812668800354,1.3466156721115112,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.073186917,0.2598714530467987,1.5571671724319458,1.3298231363296509,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.173134230000002,0.2539370357990265,1.5547603368759155,1.3035144805908203,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.274006867,0.24495017528533936,1.5514017343521118,1.2732048034667969,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.37524107,0.2302597165107727,1.546454668045044,1.2377326488494873,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.476259963,0.21882860362529755,1.5339758396148682,1.207671880722046,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.572951297000003,0.20028361678123474,1.5184110403060913,1.1884740591049194,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.672171631,0.17951251566410065,1.499668836593628,1.1715466976165771,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.774226056,0.15911830961704254,1.4764719009399414,1.153515338897705,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.874164365000002,0.13901767134666443,1.4509544372558594,1.1261764764785767,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,25.972042704000003,0.12157217413187027,1.4221364259719849,1.097807765007019,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.073009005000003,0.1033419519662857,1.3890666961669922,1.0699656009674072,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.17312121,0.08505996316671371,1.3590120077133179,1.0463457107543945,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.271279670000002,0.07150335609912872,1.3222962617874146,1.0223029851913452,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.373073095000002,0.05595387890934944,1.2856634855270386,1.0017341375350952,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.47192482,0.03816043958067894,1.246605634689331,0.9894171953201294,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.571987397,0.02245406247675419,1.2112727165222168,0.9726645350456238,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.672986712,0.005769236944615841,1.1675931215286255,0.963907778263092,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.770926553000002,-0.0062134843319654465,1.1182821989059448,0.960119366645813,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.875162516000003,-0.024621624499559402,1.074570655822754,0.9561949372291565,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,26.973174983000003,-0.034759532660245895,1.0229517221450806,0.9645873308181763,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.071155664000003,-0.03860323503613472,0.969929575920105,0.9766174554824829,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.173210916000002,-0.04065757989883423,0.9179785251617432,0.984736442565918,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.274071261000003,-0.03852254897356033,0.8721481561660767,0.9846377372741699,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.373161599000003,-0.032114531844854355,0.8351983428001404,0.981383204460144,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.473121655000003,-0.02848401665687561,0.8042787313461304,0.9810389876365662,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.574015643000003,-0.023946205154061317,0.78142249584198,0.9808055758476257,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.672127505000002,-0.017477067187428474,0.7664139866828918,0.9795820116996765,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.771333824000003,-0.009208659641444683,0.7526718378067017,0.9716838002204895,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.872367189000002,-0.0031977687031030655,0.7430233359336853,0.9651005864143372,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,27.974054357,-0.00025588524295017123,0.7310577034950256,0.9644229412078857,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.074212932000002,0.00032385767553932965,0.7171750664710999,0.9694135189056396,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.173137131,-0.007289252709597349,0.694471001625061,0.9742352962493896,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.270967447,-0.008147603832185268,0.6861966252326965,0.9680650234222412,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.371168528000002,-0.009328553453087807,0.6797098517417908,0.952217161655426,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.476258675,-0.008205347694456577,0.6741280555725098,0.9484978318214417,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.571157681000003,-0.010000125505030155,0.6713935136795044,0.9500399231910706,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.673221435000002,-0.007775431498885155,0.6709758639335632,0.9497258067131042,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.770199464,-0.007859643548727036,0.6727825999259949,0.9450886845588684,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.871233864,-0.005565694533288479,0.677692174911499,0.9409443736076355,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,28.972055781,-0.001434166100807488,0.6829181909561157,0.939875066280365,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.073181552,0.002446209779009223,0.6832764148712158,0.9429051280021667,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.172120603000003,0.008657343685626984,0.6816984415054321,0.9477077722549438,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.272968559000002,0.012692488729953766,0.6733443737030029,0.9574714303016663,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.371440533,0.021865954622626305,0.6602640748023987,0.9641882181167603,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.472128853,0.029865102842450142,0.649415135383606,0.972328782081604,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.573006662,0.03981228917837143,0.6433739066123962,0.9820474982261658,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.672059033000004,0.049312714487314224,0.6403229236602783,0.9934892058372498,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.772128978,0.052654366940259933,0.6370095610618591,1.0078344345092773,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.876121402000003,0.05528060719370842,0.6374830603599548,1.0164790153503418,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,29.970218255000002,0.05643067508935928,0.6388260126113892,1.0306751728057861,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.071185386000003,0.05495034530758858,0.6408308148384094,1.0410836935043335,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.170178916,0.05498148873448372,0.645823061466217,1.0495014190673828,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.271231781,0.051164381206035614,0.6457598209381104,1.0614352226257324,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.371273735000003,0.050173334777355194,0.6463099718093872,1.073143482208252,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.473264451000002,0.05103031545877457,0.6482080817222595,1.082535743713379,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.571011564000003,0.05405407026410103,0.6509543657302856,1.086199164390564,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.668979006,0.05575469881296158,0.6537603735923767,1.0867886543273926,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.772116937000003,0.056573133915662766,0.6566630005836487,1.087618112564087,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.875243647,0.05772566795349121,0.6579249501228333,1.090924859046936,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,30.972042727,0.060091931372880936,0.6605460047721863,1.0880275964736938,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.075194512000003,0.06047412380576134,0.6567099690437317,1.0896660089492798,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.16993434,0.06497276574373245,0.6607112288475037,1.0774385929107666,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.273104348,0.06389056146144867,0.6553569436073303,1.0767018795013428,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.3701566,0.06299411505460739,0.6509662866592407,1.0816065073013306,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.470248471,0.06440752744674683,0.6501362323760986,1.084438443183899,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.572030885,0.06512212008237839,0.6485923528671265,1.089105248451233,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.667949147,0.06438497453927994,0.6479187607765198,1.0922201871871948,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.771950688,0.0660620778799057,0.6468187570571899,1.0984833240509033,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.871148132000002,0.06732021272182465,0.6488382816314697,1.1062109470367432,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,31.972275901000003,0.07118317484855652,0.6481786966323853,1.1197506189346313,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.07118112,0.07414883375167847,0.6464975476264954,1.1279442310333252,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.168893257,0.07687608152627945,0.642734944820404,1.1351797580718994,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.270296988000005,0.077896848320961,0.6389932036399841,1.136367678642273,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.369251138,0.07971984148025513,0.6337755918502808,1.144018292427063,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.469117033,0.08335678279399872,0.6293402314186096,1.1588555574417114,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.570171725,0.08676028251647949,0.6295713782310486,1.1638078689575195,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.670034109,0.08664866536855698,0.6260913610458374,1.1704556941986084,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.771142658,0.08624635636806488,0.6236836314201355,1.1795167922973633,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.869017497,0.08737102895975113,0.6233720779418945,1.1867297887802124,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,32.970132587,0.08967890590429306,0.622405469417572,1.1929881572723389,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.069209379,0.09553982317447662,0.6253490447998047,1.1921007633209229,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.169978914000005,0.09370601177215576,0.6187159419059753,1.2003810405731201,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.269128057,0.09658645838499069,0.6125230193138123,1.2018901109695435,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.369069139000004,0.10259287059307098,0.6099910736083984,1.205780267715454,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.468421947,0.1020071804523468,0.6010786294937134,1.2169119119644165,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.569267648,0.10260283201932907,0.5967612266540527,1.2180794477462769,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.667216880000005,0.10740747302770615,0.5954797863960266,1.2205256223678589,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.770308334,0.11153259128332138,0.5940192341804504,1.2249794006347656,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.870240255,0.11193682253360748,0.5876022577285767,1.2311652898788452,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,33.972156482,0.1144963800907135,0.5821824073791504,1.2394682168960571,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.070224343,0.11631090193986893,0.5801690220832825,1.2384263277053833,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.169150535,0.11741185188293457,0.5794504284858704,1.2352079153060913,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.26924161,0.11817815899848938,0.5828962326049805,1.2338621616363525,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.370095253,0.11683505028486252,0.5891106128692627,1.233622431755066,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.469385879,0.11564496159553528,0.5971603393554688,1.2335665225982666,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.569990781,0.10976246744394302,0.6047393083572388,1.228061318397522,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.669076780000005,0.10731564462184906,0.6104331612586975,1.2198549509048462,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.77007057,0.10313340276479721,0.6154743432998657,1.2138210535049438,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.869133544,0.09730646759271622,0.6173438429832458,1.21388578414917,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,34.969286993000004,0.09609450399875641,0.618122935295105,1.2236547470092773,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.070243832,0.09749002754688263,0.6175900101661682,1.2308077812194824,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.169200044,0.10251472890377045,0.6116443872451782,1.23611581325531,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.27005654,0.10672048479318619,0.6080465316772461,1.2429078817367554,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.371267489000005,0.11178349703550339,0.606846034526825,1.249328374862671,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.470045994,0.1148587092757225,0.606556236743927,1.2556533813476562,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.567316043000005,0.11709590256214142,0.6091436743736267,1.256669044494629,0.035105470567941666,0.8975812792778015,1.241844892501831
3.0,35.668084582,0.11620878428220749,0.6131665706634521,1.2632240056991577,0.035105470567941666,0.8975812792778015,1.241844892501831
