id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,20.428779366,1.566287875175476,1.7598713636398315,1.322235345840454,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,20.530871027,1.5744271278381348,1.7578016519546509,1.3274308443069458,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,20.635571285,1.5804591178894043,1.7537198066711426,1.3333021402359009,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,20.732717819,1.5910823345184326,1.7431507110595703,1.3485478162765503,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,20.829819861,1.6037209033966064,1.7283064126968384,1.3604897260665894,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,20.934649316,1.6174317598342896,1.7036925554275513,1.376764178276062,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.032493608000003,1.6364452838897705,1.6831982135772705,1.3901690244674683,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.132976863,1.6570696830749512,1.6472257375717163,1.412416934967041,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.231786787,1.6750819683074951,1.6201132535934448,1.4227343797683716,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.329653516,1.689525842666626,1.5930291414260864,1.4285147190093994,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.428841851,1.7008006572723389,1.5709409713745117,1.4244059324264526,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.529887601000002,1.7065733671188354,1.555457353591919,1.4240915775299072,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.629720793,1.7105432748794556,1.536016821861267,1.4284497499465942,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.730480254,1.7109498977661133,1.5196655988693237,1.4375526905059814,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.831762083,1.7113065719604492,1.5111751556396484,1.4364804029464722,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,21.930648691000002,1.7116522789001465,1.505611777305603,1.4345111846923828,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.029985746,1.7140196561813354,1.4990460872650146,1.4409356117248535,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.131809446000002,1.716328501701355,1.4991484880447388,1.4387669563293457,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.228807128,1.7178021669387817,1.4972678422927856,1.4408162832260132,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.328894471,1.7184535264968872,1.4967209100723267,1.4381641149520874,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.428924260000002,1.718386173248291,1.4964408874511719,1.4351392984390259,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.530816689,1.7171605825424194,1.4963841438293457,1.4298005104064941,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.63559177,1.7149949073791504,1.4960452318191528,1.4281753301620483,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.7307492,1.7138640880584717,1.495250940322876,1.4317529201507568,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.833287381,1.7137157917022705,1.4958328008651733,1.4322245121002197,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,22.928745173000003,1.7153310775756836,1.4919549226760864,1.44119393825531,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.028939684,1.7198280096054077,1.487188458442688,1.4466025829315186,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.13094295,1.7246233224868774,1.4752790927886963,1.45552659034729,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.229804411,1.7341917753219604,1.458380937576294,1.4602364301681519,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.331658755000003,1.7409166097640991,1.4364079236984253,1.4707890748977661,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.428858229000003,1.7571879625320435,1.407673716545105,1.4833667278289795,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.528817648,1.7684812545776367,1.3732062578201294,1.4942911863327026,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.628087830000002,1.7852696180343628,1.3381476402282715,1.5014464855194092,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.730509219,1.7982995510101318,1.2972447872161865,1.5065147876739502,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.827667765,1.8131619691848755,1.2553778886795044,1.5101842880249023,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,23.927857903000003,1.8242055177688599,1.2073955535888672,1.5139039754867554,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.026714202,1.830134630203247,1.1670773029327393,1.511566400527954,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.127851656,1.835078477859497,1.1131093502044678,1.5192502737045288,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.230772365,1.8375061750411987,1.0598680973052979,1.521944522857666,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.327622164,1.8456919193267822,1.0129389762878418,1.5185010433197021,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.427887663,1.8488250970840454,0.9629203677177429,1.5177104473114014,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.547477666000002,1.8508294820785522,0.9103705286979675,1.5161597728729248,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.628842649000003,1.8479945659637451,0.8575553894042969,1.5105935335159302,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.7287575,1.8467241525650024,0.8136730790138245,1.5098214149475098,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.82887742,1.8421863317489624,0.7679696083068848,1.5040208101272583,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,24.92670678,1.8382744789123535,0.7320258021354675,1.4978374242782593,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.031629153,1.8308959007263184,0.6993188261985779,1.4904224872589111,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.127855371000003,1.8253695964813232,0.6679403781890869,1.4885540008544922,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.229596693,1.8186535835266113,0.6486740112304688,1.49325430393219,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.328774662,1.8146445751190186,0.632759690284729,1.495110273361206,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.428733752000003,1.8104307651519775,0.6236251592636108,1.4948619604110718,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.528777537,1.8109513521194458,0.6167453527450562,1.4934269189834595,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.628741515,1.8062525987625122,0.6019502282142639,1.4877885580062866,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.727467288000003,1.8049728870391846,0.5981330275535583,1.4885295629501343,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.827757407,1.8020268678665161,0.5966585874557495,1.4907594919204712,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,25.928658528000003,1.8014975786209106,0.5892496705055237,1.4897783994674683,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.026602201000003,1.8002053499221802,0.5917340517044067,1.4927544593811035,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.128734813,1.7996010780334473,0.5936764478683472,1.4939186573028564,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.226803826,1.7996962070465088,0.599416196346283,1.49579918384552,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.325491052,1.7973140478134155,0.6047121286392212,1.4932420253753662,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.428444834,1.7968837022781372,0.60920649766922,1.4911737442016602,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.5265746,1.792428970336914,0.6129667162895203,1.4873578548431396,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.627450452,1.7902408838272095,0.6185024380683899,1.4894821643829346,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.7294765,1.787563681602478,0.621731162071228,1.4907121658325195,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.829097286000003,1.7865355014801025,0.623885452747345,1.4905154705047607,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,26.925471298,1.7863315343856812,0.6232662796974182,1.488207221031189,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.025800479,1.7847981452941895,0.6206925511360168,1.4841479063034058,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.128825726000002,1.7803199291229248,0.6078579425811768,1.4758414030075073,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.228995464,1.7770534753799438,0.5988086462020874,1.477701187133789,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.325498729000003,1.7749414443969727,0.5934971570968628,1.485044002532959,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.426662627000002,1.772772192955017,0.5876907706260681,1.4876304864883423,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.52556384,1.771748423576355,0.5855778455734253,1.4904087781906128,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.626535559,1.7686761617660522,0.5813376903533936,1.4846521615982056,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.725664219000002,1.7664121389389038,0.5803861618041992,1.4825921058654785,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.825724924000003,1.7636481523513794,0.579059362411499,1.479924201965332,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,27.924472943,1.76295006275177,0.5764924883842468,1.4788928031921387,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.026649394000003,1.7596023082733154,0.575202226638794,1.477662205696106,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.125593459,1.7574235200881958,0.5751551389694214,1.4793404340744019,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.227672331,1.7586792707443237,0.5739154815673828,1.4840025901794434,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.328653952000003,1.7620962858200073,0.575288712978363,1.4856919050216675,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.425590308,1.7617930173873901,0.5756069421768188,1.4835079908370972,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.524440501,1.7638696432113647,0.5789148807525635,1.4800070524215698,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.626623910000003,1.7667567729949951,0.5824651122093201,1.4783148765563965,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.727609136,1.7677040100097656,0.5811427235603333,1.4765454530715942,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.828695263,1.7698533535003662,0.5840961337089539,1.4785065650939941,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,28.926566988,1.7700937986373901,0.5869503021240234,1.4771084785461426,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.024510215000003,1.77515709400177,0.5865269899368286,1.4815261363983154,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.125583910000003,1.77726149559021,0.5845010876655579,1.4785085916519165,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.225460236000004,1.7781702280044556,0.5827891826629639,1.4736946821212769,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.324644000000003,1.7776856422424316,0.5844647884368896,1.4780446290969849,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.426737722000002,1.77571702003479,0.5829592943191528,1.476374626159668,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.523557948,1.7710076570510864,0.5809319019317627,1.4709084033966064,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.626513131000003,1.7695997953414917,0.5720256567001343,1.4661731719970703,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.725844791,1.766580581665039,0.5678162574768066,1.4678897857666016,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.823655498,1.7657983303070068,0.5594688057899475,1.4679839611053467,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,29.923701589,1.7635003328323364,0.5544635653495789,1.4668614864349365,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.024776729000003,1.7620805501937866,0.5507792234420776,1.4652223587036133,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.12477536,1.7618601322174072,0.5503935813903809,1.4685684442520142,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.223504075,1.7584097385406494,0.5467593669891357,1.4703352451324463,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.324786102,1.744187593460083,0.5381975769996643,1.462968111038208,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.426891393000002,1.7297780513763428,0.5260944366455078,1.4654293060302734,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.525910940000003,1.7282360792160034,0.5033445358276367,1.4801193475723267,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.626540198,1.7089879512786865,0.48283055424690247,1.4856433868408203,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.726866504,1.6869100332260132,0.4653681516647339,1.4841349124908447,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.825782174,1.6641039848327637,0.4468541443347931,1.4843345880508423,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,30.924838143000002,1.6369351148605347,0.4267727732658386,1.4846374988555908,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,31.024744049000002,1.6094070672988892,0.407414972782135,1.4880130290985107,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,31.126698663000003,1.5801153182983398,0.38398420810699463,1.500921607017517,1.6259722709655762,0.35096654295921326,1.4323357343673706
2.0,31.225836125,1.550330400466919,0.362662672996521,1.5112687349319458,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.327826390000002,1.5209660530090332,0.3440229296684265,1.5255199670791626,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.427592451000002,1.4846817255020142,0.32256078720092773,1.5391196012496948,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.523712238,1.4469702243804932,0.3051266074180603,1.5522335767745972,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.623712615000002,1.4051282405853271,0.2866153120994568,1.561662197113037,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.725465283000002,1.3580318689346313,0.26902055740356445,1.5690089464187622,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.825415373000002,1.3118075132369995,0.2526916265487671,1.5716508626937866,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,31.925752658,1.2611056566238403,0.23787949979305267,1.5814323425292969,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.024819685000004,1.2148537635803223,0.22643543779850006,1.5830668210983276,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.123648351,1.164254903793335,0.2166828215122223,1.5778656005859375,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.224485990000005,1.1177713871002197,0.2076084464788437,1.5775971412658691,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.330792725,1.0681427717208862,0.20086941123008728,1.5892702341079712,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.426705358,1.0245568752288818,0.19842267036437988,1.5978584289550781,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.526745964,0.9964458346366882,0.19418935477733612,1.6036115884780884,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.624541593000004,0.9720610976219177,0.19377769529819489,1.608954906463623,0.7375450730323792,0.25628331303596497,1.6148194074630737
2.0,32.725727236000004,0.9633276462554932,0.1982349306344986,1.621640682220459,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,32.824743155,0.9675037264823914,0.20623719692230225,1.6340471506118774,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,32.923827337,0.9740123152732849,0.2051318883895874,1.6391719579696655,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.026728419,0.9953530430793762,0.21224720776081085,1.6467987298965454,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.121648584,1.0172443389892578,0.22129231691360474,1.6522092819213867,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.224734187,1.0433452129364014,0.22905978560447693,1.6603963375091553,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.323716588,1.0760327577590942,0.24664242565631866,1.6679238080978394,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.422693353,1.1082260608673096,0.2586945593357086,1.6768945455551147,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.522755090000004,1.1489046812057495,0.2792392075061798,1.680759072303772,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.621775714,1.1901557445526123,0.30649077892303467,1.67952561378479,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.722821281,1.2344218492507935,0.33181440830230713,1.676339864730835,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.823671672,1.2777165174484253,0.3611636161804199,1.6674803495407104,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,33.925876655,1.32259202003479,0.3915563225746155,1.6617740392684937,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.023742193000004,1.3686397075653076,0.42394059896469116,1.656453251838684,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.121818849,1.4113872051239014,0.4548230469226837,1.6519962549209595,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.221648436,1.4557738304138184,0.48811325430870056,1.6420691013336182,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.32378131,1.5006556510925293,0.5219612121582031,1.6305195093154907,1.8334881067276,1.547116994857788,0.9227949380874634
