id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,10.628285190000001,0.0027607656084001064,1.1307984590530396,1.053018569946289,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,10.731262005000001,0.0015084014739841223,1.1331212520599365,1.0510421991348267,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,10.830546552000001,0.0008074074285104871,1.1315006017684937,1.0494104623794556,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,10.927372353,-0.000986440572887659,1.1300197839736938,1.0517746210098267,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.027530890000001,-0.0026196010876446962,1.1294214725494385,1.0509828329086304,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.127373888000001,-0.003186851041391492,1.1297541856765747,1.0496867895126343,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.228546266,-0.003106906544417143,1.129577398300171,1.0500797033309937,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.329152992000001,-0.0033939213026314974,1.1302684545516968,1.0486727952957153,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.427479075,-0.0058029331266880035,1.1310447454452515,1.0518019199371338,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.527504523000001,-0.0065286485478281975,1.1298106908798218,1.0545200109481812,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.630223766,-0.006621279288083315,1.1259305477142334,1.0540822744369507,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.731543888000001,-0.0049158851616084576,1.1215037107467651,1.054560899734497,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.826464988000001,-0.001475178636610508,1.1172243356704712,1.0527070760726929,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,11.929599977,0.0013812000397592783,1.1124385595321655,1.0545012950897217,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.027249368000001,0.004531355109065771,1.1112148761749268,1.0551748275756836,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.128534474,0.0056197368539869785,1.1143468618392944,1.0570276975631714,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.226644424000002,0.008084265515208244,1.1213548183441162,1.0575026273727417,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.327426587000001,0.00920823123306036,1.1289373636245728,1.0613409280776978,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.428546763,0.010343216359615326,1.140487790107727,1.060989260673523,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.528571743,0.011269483715295792,1.1521642208099365,1.061307668685913,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.628465101000002,0.011740058660507202,1.1626096963882446,1.0602648258209229,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.726784057000001,0.010182110592722893,1.1740431785583496,1.0634875297546387,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.827693434,0.00894651748239994,1.1816545724868774,1.0676181316375732,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,12.927480643,0.008385791443288326,1.187774419784546,1.0690653324127197,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.02817969,0.008837204426527023,1.1908049583435059,1.0685721635818481,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.126198577,0.0093294158577919,1.1935065984725952,1.0672225952148438,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.228318829000001,0.009256851859390736,1.1962746381759644,1.066772699356079,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.327295282000001,0.009376822970807552,1.196165680885315,1.0678051710128784,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.425375013,0.008924674242734909,1.194732904434204,1.0694124698638916,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.525313911000001,0.0056321159936487675,1.205704927444458,1.070984959602356,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.627354250000002,0.0046869488433003426,1.205741047859192,1.071550965309143,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.727337495,0.005020564422011375,1.2017786502838135,1.0712449550628662,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.825516912000001,0.006693054921925068,1.1938873529434204,1.0688484907150269,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,13.925452068,0.008609511889517307,1.184404969215393,1.0664491653442383,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.024267338000001,0.01092180609703064,1.1815099716186523,1.0633106231689453,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.127213689000001,0.014074421487748623,1.1821928024291992,1.0628955364227295,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.227426178000002,0.018030855804681778,1.1846829652786255,1.0657299757003784,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.324179908000001,0.023161547258496284,1.186870813369751,1.0689539909362793,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.424339976,0.029803505167365074,1.1871206760406494,1.080008864402771,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.526342903000002,0.03697240352630615,1.1841574907302856,1.100111722946167,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.628454409000001,0.04425923526287079,1.1750308275222778,1.1290209293365479,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.725458785,0.050304196774959564,1.162734866142273,1.161289930343628,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.826428845,0.05722780153155327,1.1464707851409912,1.1956698894500732,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,14.923420905,0.06563076376914978,1.126810908317566,1.2355974912643433,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.027578846,0.07518590986728668,1.105940580368042,1.2804762125015259,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.127525105,0.08693472295999527,1.083927869796753,1.325608253479004,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.225314630000002,0.09801081568002701,1.0630483627319336,1.3636724948883057,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.326455832,0.10998502373695374,1.0454243421554565,1.3949289321899414,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.425357656000001,0.12128325551748276,1.0311295986175537,1.4198774099349976,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.528486697000002,0.1267751306295395,1.0256028175354004,1.4387991428375244,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.623301075,0.13285192847251892,1.0151623487472534,1.4458503723144531,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.725328515000001,0.1361551433801651,1.0086654424667358,1.4477328062057495,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.826385273000001,0.1372062861919403,1.0032480955123901,1.4453994035720825,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,15.925318266000001,0.13705436885356903,1.00123131275177,1.4404118061065674,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.024432343,0.13575762510299683,1.0031450986862183,1.4350191354751587,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.124444184,0.13383930921554565,1.0082377195358276,1.4323803186416626,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.227208674,0.13360857963562012,1.0136821269989014,1.432905912399292,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.323217011,0.13397230207920074,1.0190773010253906,1.4331363439559937,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.426229332000002,0.13528074324131012,1.0236448049545288,1.4336119890213013,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.525362983,0.1373186707496643,1.0267338752746582,1.432903528213501,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.623483093,0.1359870433807373,1.0311671495437622,1.4303264617919922,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.724613011000002,0.13534973561763763,1.0335094928741455,1.429666519165039,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.826611181,0.1359500139951706,1.0374971628189087,1.4327377080917358,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,16.925523034,0.13602860271930695,1.0406396389007568,1.4346884489059448,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.026511292000002,0.14688964188098907,1.0385793447494507,1.438355803489685,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.124439405,0.1490880399942398,1.040077805519104,1.4347151517868042,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.226437563,0.14981220662593842,1.0404011011123657,1.4305341243743896,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.322725829,0.14851544797420502,1.0402058362960815,1.4297044277191162,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.423504319000003,0.14646978676319122,1.0409849882125854,1.4301879405975342,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.530474696000002,0.14579690992832184,1.0412371158599854,1.4308420419692993,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.624660514000002,0.14382991194725037,1.040923833847046,1.4318064451217651,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.725183065,0.14190678298473358,1.0399880409240723,1.4326894283294678,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.823521845000002,0.1426270604133606,1.0365654230117798,1.4345855712890625,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,17.92748898,0.13872173428535461,1.0354926586151123,1.4336109161376953,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.023562356000003,0.1324939876794815,1.037569284439087,1.4311795234680176,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.124477288,0.12893961369991302,1.0371192693710327,1.4296377897262573,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.224501754000002,0.12576605379581451,1.036330223083496,1.428809404373169,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.32246431,0.1228727325797081,1.0360578298568726,1.427470326423645,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.423632746000003,0.12191687524318695,1.0344191789627075,1.4293782711029053,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.522781589,0.12328607589006424,1.0325088500976562,1.431074857711792,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.622500175000003,0.12508775293827057,1.0303905010223389,1.4314377307891846,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.724306273,0.12679526209831238,1.028545618057251,1.431161642074585,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.825543662,0.1287495642900467,1.028287410736084,1.429840087890625,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,18.922680085,0.12949025630950928,1.0280718803405762,1.4290460348129272,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.024533101000003,0.13217255473136902,1.0261759757995605,1.4300591945648193,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.123361081000002,0.13104672729969025,1.0265285968780518,1.430052399635315,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.221619407000002,0.12944383919239044,1.0265899896621704,1.4295872449874878,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.322783841,0.12451137602329254,1.0282329320907593,1.428530216217041,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.422670914,0.12117966264486313,1.0288251638412476,1.427483081817627,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.523575162,0.11859196424484253,1.028612732887268,1.4281734228134155,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.623559064000002,0.11805056780576706,1.0287646055221558,1.428928256034851,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.724703819000002,0.11791467666625977,1.0304090976715088,1.4312412738800049,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.823319383,0.11960514634847641,1.0340420007705688,1.4332127571105957,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,19.9236161,0.12125454097986221,1.0413154363632202,1.4347268342971802,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.023058283,0.12312207370996475,1.0508426427841187,1.4344860315322876,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.120654407,0.12517039477825165,1.0615547895431519,1.4331507682800293,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.22248091,0.12661471962928772,1.072411298751831,1.4333305358886719,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.322679825,0.1290702074766159,1.082840085029602,1.4331825971603394,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.421629279,0.13250288367271423,1.0891685485839844,1.4313770532608032,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.524671834000003,0.1345313936471939,1.094582438468933,1.4322474002838135,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.626353822000002,0.13767386972904205,1.0971192121505737,1.4354192018508911,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.724593446,0.13787245750427246,1.101142168045044,1.437856912612915,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.823569514000003,0.1379372626543045,1.102597713470459,1.4372235536575317,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,20.920600733,0.1391890048980713,1.1033861637115479,1.434963345527649,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.020731669,0.1392984241247177,1.103584885597229,1.4331995248794556,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.128464017000002,0.13906896114349365,1.1053564548492432,1.4320694208145142,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.221600906000003,0.139235258102417,1.1071842908859253,1.4312314987182617,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.322557519,0.13967972993850708,1.1084007024765015,1.4318623542785645,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.422448831,0.14017228782176971,1.1095762252807617,1.43364417552948,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.520514057,0.1411542147397995,1.1110972166061401,1.434707760810852,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.622590615,0.14201749861240387,1.1127108335494995,1.4352360963821411,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.721577481,0.14443156123161316,1.1120487451553345,1.4348258972167969,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.820514317,0.14774563908576965,1.1111199855804443,1.4343193769454956,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,21.921286474000002,0.14955703914165497,1.1112192869186401,1.433608055114746,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.021460228000002,0.1504180133342743,1.1127104759216309,1.4319849014282227,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.122747103000002,0.15032218396663666,1.1153301000595093,1.4293795824050903,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.222702018,0.14884132146835327,1.1191611289978027,1.4268513917922974,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.320490473000003,0.14635907113552094,1.123404860496521,1.4246826171875,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.423613356,0.1433643102645874,1.1280162334442139,1.4228150844573975,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.521616476000002,0.13971959054470062,1.1327471733093262,1.4215601682662964,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.620770970000002,0.13692328333854675,1.1370035409927368,1.420181155204773,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.720544868,0.13488619029521942,1.1410486698150635,1.418733835220337,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.82075856,0.13333554565906525,1.1443684101104736,1.417406678199768,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,22.919823237000003,0.1324443519115448,1.1466786861419678,1.4164042472839355,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.021616659000003,0.1341107338666916,1.1511049270629883,1.4149067401885986,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.122816132,0.13497057557106018,1.1535595655441284,1.4144995212554932,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.22059488,0.13550415635108948,1.155465006828308,1.4146246910095215,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.318748663,0.128114253282547,1.1611511707305908,1.412925362586975,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.421966360000003,0.1256474256515503,1.162390112876892,1.411757469177246,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.518317017,0.1240074560046196,1.1627929210662842,1.410608172416687,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.618538334,0.12222344428300858,1.1678224802017212,1.4109164476394653,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.720490058000003,0.12265127152204514,1.1683833599090576,1.41033935546875,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.818662123000003,0.11943100392818451,1.1702834367752075,1.410191297531128,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,23.92036389,0.11949851363897324,1.1701914072036743,1.4095962047576904,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.019448374000003,0.11774305999279022,1.1701879501342773,1.408689022064209,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.119455523000003,0.11702410131692886,1.170044183731079,1.4068244695663452,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.220720728,0.11666146665811539,1.1703060865402222,1.4044779539108276,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.318512345000002,0.11537160724401474,1.1749402284622192,1.4018319845199585,1.1612492799758911,1.7015007734298706,1.694186806678772
