id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,8.474140061,1.7065484523773193,0.3008599579334259,0.9878224730491638,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,8.574265343,1.7099740505218506,0.30868393182754517,1.009752631187439,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,8.672335531,1.7178928852081299,0.32383590936660767,1.0406224727630615,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,8.771155575,1.7269856929779053,0.34131693840026855,1.072656273841858,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,8.871168836,1.739079236984253,0.36337020993232727,1.1081337928771973,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,8.971293507,1.7520126104354858,0.3872043788433075,1.1438692808151245,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.071111129,1.765310287475586,0.4148642420768738,1.1795766353607178,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.171434753,1.777567744255066,0.44552353024482727,1.213498592376709,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.271261421,1.7897011041641235,0.480722039937973,1.2492021322250366,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.371307044,1.8001271486282349,0.519530713558197,1.2850024700164795,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.471159667,1.8058840036392212,0.5609186291694641,1.3207100629806519,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.571031441,1.8120189905166626,0.5965628623962402,1.3518787622451782,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.671296577000001,1.8167811632156372,0.6294767260551453,1.3761723041534424,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.774237876,1.8221946954727173,0.6619979739189148,1.3956964015960693,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.873420955,1.8240665197372437,0.688283383846283,1.4056718349456787,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,9.971592148000001,1.828202486038208,0.7103868722915649,1.4131497144699097,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.070422534,1.8327406644821167,0.7235263586044312,1.4192177057266235,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.171367097000001,1.83393132686615,0.7331355810165405,1.4208050966262817,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.2724358,1.83393132686615,0.7441967129707336,1.4156787395477295,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.371621673,1.8339204788208008,0.7509503960609436,1.4152201414108276,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.47164351,1.8327714204788208,0.7573592662811279,1.4141454696655273,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.570524840000001,1.8299700021743774,0.762643575668335,1.4145539999008179,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.672440384000002,1.8322616815567017,0.7660447955131531,1.4230492115020752,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.772641985,1.8321017026901245,0.777083694934845,1.444810390472412,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.870402886,1.8296630382537842,0.7913336753845215,1.467551350593567,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,10.96949242,1.824981689453125,0.8072032928466797,1.4869396686553955,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.070487139,1.819252371788025,0.8296817541122437,1.5076591968536377,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.170447191000001,1.8122109174728394,0.856361985206604,1.529200553894043,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.270298422000002,1.803214430809021,0.8873295783996582,1.5548943281173706,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.371366795,1.793687343597412,0.9185351133346558,1.583622932434082,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.469296294000001,1.77988600730896,0.9492888450622559,1.613947868347168,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.56914575,1.7671289443969727,0.9713070392608643,1.6416800022125244,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.670341747,1.7447220087051392,0.9948554039001465,1.6727702617645264,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.770578406,1.7155139446258545,1.0178074836730957,1.7024930715560913,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.869382319000001,1.6836442947387695,1.0463517904281616,1.7299284934997559,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,11.969112545000002,1.6438337564468384,1.0757955312728882,1.7588577270507812,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.069409952,1.6136618852615356,1.098731279373169,1.782181739807129,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.170350617,1.5793299674987793,1.125170350074768,1.799220323562622,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.269324042000001,1.54450261592865,1.1514995098114014,1.8118168115615845,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.369365825000001,1.5075550079345703,1.1820586919784546,1.8201626539230347,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.469454391000001,1.4709863662719727,1.2172621488571167,1.829754114151001,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.569386802,1.4359006881713867,1.2571202516555786,1.8280863761901855,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.669462635,1.4138673543930054,1.2753818035125732,1.8225113153457642,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.76855643,1.3821510076522827,1.3086689710617065,1.8210484981536865,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.869200544000002,1.3480195999145508,1.3458797931671143,1.8178390264511108,1.1462175846099854,1.680708408355713,1.7178136110305786
7.0,12.968241213,1.3121203184127808,1.386364459991455,1.8130791187286377,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.069289845,1.2774899005889893,1.4295138120651245,1.8018778562545776,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.169199239000001,1.2461087703704834,1.4743146896362305,1.7849762439727783,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.268369198,1.2232868671417236,1.518489122390747,1.7678601741790771,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.368393855,1.2056294679641724,1.555017352104187,1.7552242279052734,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.468329118000002,1.2037386894226074,1.5533976554870605,1.7503780126571655,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.568312151,1.1929311752319336,1.5684993267059326,1.7470653057098389,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.669189434000002,1.1836309432983398,1.5815973281860352,1.7458137273788452,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.768308983,1.1751729249954224,1.593833565711975,1.7490166425704956,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.868355909000002,1.1679879426956177,1.606837272644043,1.7490395307540894,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,13.968189043,1.1558985710144043,1.6299279928207397,1.742953896522522,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.068255967,1.1515860557556152,1.6425647735595703,1.7395004034042358,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.170162085000001,1.1489365100860596,1.6527682542800903,1.739638090133667,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.270343184000001,1.1461892127990723,1.6608511209487915,1.7449203729629517,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.368324854,1.145031213760376,1.6647415161132812,1.7498173713684082,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.468159870000001,1.1432815790176392,1.6671847105026245,1.7496260404586792,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.568365718,1.1442573070526123,1.6646443605422974,1.7487398386001587,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.668283103,1.144140362739563,1.659377932548523,1.752561330795288,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.767345367,1.1443465948104858,1.6483992338180542,1.7695623636245728,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.867389332,1.1457135677337646,1.640648603439331,1.7830747365951538,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,14.967220316,1.1458122730255127,1.626792311668396,1.7978609800338745,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.068483909000001,1.14472234249115,1.603213906288147,1.8156129121780396,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.167223600000002,1.1432713270187378,1.5777263641357422,1.8292996883392334,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.267116929,1.1486351490020752,1.5540263652801514,1.8329124450683594,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.367328585000001,1.1509017944335938,1.5319654941558838,1.8328666687011719,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.467119140000001,1.1437958478927612,1.5178061723709106,1.8375394344329834,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.567266046,1.1396582126617432,1.5028353929519653,1.8442946672439575,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.667477539000002,1.139046311378479,1.4929012060165405,1.8459373712539673,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.767508842000002,1.1381385326385498,1.4833879470825195,1.844403862953186,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.869436646,1.1392509937286377,1.4763298034667969,1.8432705402374268,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,15.967443268,1.141280174255371,1.4704546928405762,1.8440204858779907,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.066151527000002,1.143746256828308,1.4663358926773071,1.8474702835083008,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.166296635000002,1.1435199975967407,1.4581259489059448,1.8453291654586792,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.267186145,1.1446211338043213,1.447711706161499,1.8517504930496216,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.367315435000002,1.1453149318695068,1.432840347290039,1.8633172512054443,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.466461978,1.145451545715332,1.4134193658828735,1.876824975013733,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.566439341000002,1.148538589477539,1.3873703479766846,1.8980827331542969,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.667225099,1.1488806009292603,1.366883635520935,1.905423879623413,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.766299329000002,1.1397310495376587,1.340432047843933,1.898861050605774,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.866311245000002,1.1378657817840576,1.3244450092315674,1.8914116621017456,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,16.965256795000002,1.1392194032669067,1.3106683492660522,1.8935612440109253,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.066368278000002,1.1431769132614136,1.302491545677185,1.8933112621307373,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.166242262,1.149619221687317,1.2996549606323242,1.8944525718688965,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.266368219,1.1537396907806396,1.2987844944000244,1.8964471817016602,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.365534486,1.1560251712799072,1.2986441850662231,1.8985792398452759,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.466499745,1.1562581062316895,1.2972835302352905,1.9010863304138184,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.565466053,1.1547383069992065,1.29336678981781,1.9040091037750244,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.666231928000002,1.152109146118164,1.2866134643554688,1.9067511558532715,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.766034341,1.1491715908050537,1.2778382301330566,1.9085477590560913,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.86526376,1.1784130334854126,1.2945921421051025,1.9095861911773682,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,17.965265841,1.190990924835205,1.2991688251495361,1.911481499671936,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.06534329,1.1927456855773926,1.2943453788757324,1.9116390943527222,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.166344744,1.1283104419708252,1.2273355722427368,1.8940593004226685,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.267293023,1.1115992069244385,1.2160472869873047,1.9001071453094482,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.366452275,1.1030247211456299,1.2088242769241333,1.9068502187728882,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.465404547000002,1.100624680519104,1.2077292203903198,1.9130686521530151,1.1426010131835938,0.9358087778091431,1.9876965284347534
7.0,18.56544385,1.1081562042236328,1.2118163108825684,1.914847493171692,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,18.665297078000002,1.1183161735534668,1.2115134000778198,1.9166264533996582,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,18.765315489000002,1.142677903175354,1.189916729927063,1.915924072265625,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,18.865432528,1.1564147472381592,1.1725205183029175,1.9165282249450684,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,18.965344661,1.153021216392517,1.1392614841461182,1.9148327112197876,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.065508817,1.1492586135864258,1.1272145509719849,1.926141619682312,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.164338392,1.147988200187683,1.1173261404037476,1.9310239553451538,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.265244116,1.1481753587722778,1.1135441064834595,1.9321413040161133,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.364523266000003,1.1548930406570435,1.1105461120605469,1.9272887706756592,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.46543411,1.1644867658615112,1.1154018640518188,1.9259239435195923,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.564131794,1.1720629930496216,1.1186654567718506,1.9242597818374634,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.66528856,1.1778432130813599,1.121703863143921,1.924462080001831,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.764226157,1.181208848953247,1.123829960823059,1.92526376247406,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.864397894,1.182927131652832,1.1253362894058228,1.92545485496521,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,19.964386794000003,1.1843736171722412,1.127062201499939,1.9242033958435059,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.064473471000003,1.1868118047714233,1.129693627357483,1.9214301109313965,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.165306062000003,1.190974473953247,1.1333677768707275,1.9179091453552246,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.264347042,1.1965291500091553,1.1377052068710327,1.9146668910980225,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.364016354,1.2026957273483276,1.1422840356826782,1.9124746322631836,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.464152997000003,1.2085853815078735,1.146649956703186,1.911945104598999,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.563373533,1.2135270833969116,1.150370478630066,1.9127696752548218,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.664495188,1.2171869277954102,1.153080940246582,1.9138269424438477,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.764137328,1.2195206880569458,1.1546080112457275,1.9141947031021118,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.864538742,1.2208131551742554,1.155165672302246,1.9136617183685303,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,20.963156034,1.2215008735656738,1.1551055908203125,1.912391185760498,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.06319131,1.2002540826797485,1.0508930683135986,1.8894916772842407,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.164343617,1.2016966342926025,1.0452038049697876,1.887213110923767,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.264193152,1.2119271755218506,1.055325984954834,1.888457179069519,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.363353167,1.2250124216079712,1.0721431970596313,1.8959829807281494,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.463384029,1.2385375499725342,1.0964800119400024,1.901746392250061,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.563440997,1.2501474618911743,1.1227773427963257,1.9037100076675415,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.663303551000002,1.2585173845291138,1.1468050479888916,1.9021759033203125,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.763358216,1.2631826400756836,1.1660685539245605,1.8990569114685059,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.863248662,1.2403860092163086,1.1457207202911377,1.8932809829711914,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,21.962414112,1.2369672060012817,1.1432931423187256,1.8898850679397583,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.063554017,1.2324553728103638,1.1450731754302979,1.8897706270217896,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.163489303000002,1.2318799495697021,1.1498639583587646,1.8938283920288086,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.262493290000002,1.2362843751907349,1.1586501598358154,1.8975441455841064,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.362402799,1.2439649105072021,1.169524908065796,1.8976941108703613,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.462519763000003,1.2543591260910034,1.1815463304519653,1.8937373161315918,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.562495229000003,1.265978455543518,1.1935272216796875,1.8874555826187134,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.662511780000003,1.277107834815979,1.2044289112091064,1.8813459873199463,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.763514187000002,1.283726453781128,1.2132734060287476,1.87142014503479,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.863216492000003,1.2846883535385132,1.221876859664917,1.8699651956558228,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,22.962495671000003,1.286221981048584,1.2263635396957397,1.8711787462234497,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.062434334000002,1.2871521711349487,1.2290889024734497,1.8796734809875488,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.163317752,1.2831594944000244,1.2300699949264526,1.8807834386825562,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.262410522,1.2824774980545044,1.230807900428772,1.879547119140625,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.361459769000003,1.2844891548156738,1.2308871746063232,1.8756474256515503,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.461182246,1.2902506589889526,1.231553316116333,1.871570348739624,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.562348172,1.2982641458511353,1.233723521232605,1.8681621551513672,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.661414519,1.3079053163528442,1.2374944686889648,1.8658092021942139,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.762473621,1.3176082372665405,1.2433326244354248,1.8646483421325684,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.862626486,1.3335248231887817,1.2587742805480957,1.8662148714065552,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,23.961404260000002,1.3463720083236694,1.2732751369476318,1.8679325580596924,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.062227772,1.3278182744979858,1.2562367916107178,1.8590697050094604,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.162400869000003,1.3128327131271362,1.2426351308822632,1.8596433401107788,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.262353692,1.3081214427947998,1.2394720315933228,1.860376238822937,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.361518304,1.3061742782592773,1.237583041191101,1.8616340160369873,1.4226819276809692,1.450782299041748,0.21378420293331146
