id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,14.076266846000001,1.9586044549942017,0.9992232918739319,0.20103704929351807,0.0,0.0,0.0
0.0,14.177280114,1.9599601030349731,1.0123873949050903,0.26644933223724365,0.0,0.0,0.0
0.0,14.273040607,1.9714000225067139,1.000211477279663,0.3700160086154938,0.0,0.0,0.0
0.0,14.372178274000001,1.975610375404358,1.0051437616348267,0.4518730044364929,0.0,0.0,0.0
0.0,14.475162883000001,1.9786064624786377,1.0088359117507935,0.524689793586731,0.0,0.0,0.0
0.0,14.574302701,1.9802180528640747,1.0123865604400635,0.5901092290878296,0.0,0.0,0.0
0.0,14.674139994,1.9809387922286987,1.0160927772521973,0.6501047611236572,0.0,0.0,0.0
0.0,14.775151721,1.9808188676834106,1.0172048807144165,0.7120469808578491,0.0,0.0,0.0
0.0,14.873334821,1.980574369430542,1.0180413722991943,0.7694685459136963,0.0,0.0,0.0
0.0,14.973178294,1.9800879955291748,1.018410563468933,0.8189865946769714,0.0,0.0,0.0
0.0,15.073218431,1.979451060295105,1.0192341804504395,0.8594817519187927,0.0,0.0,0.0
0.0,15.173013357,1.9772905111312866,1.0120402574539185,0.8835960030555725,0.0,0.0,0.0
0.0,15.271077668,1.976291537284851,1.0120517015457153,0.9069778323173523,0.0,0.0,0.0
0.0,15.397235920000002,1.9761807918548584,1.0133973360061646,0.9243139028549194,0.0,0.0,0.0
0.0,15.476260275000001,1.9758493900299072,1.0131075382232666,0.9383055567741394,0.0,0.0,0.0
0.0,15.575293852000001,1.9757062196731567,1.0147764682769775,0.9459640979766846,0.0,0.0,0.0
0.0,15.679208350000001,1.9757890701293945,1.0168088674545288,0.9481555819511414,0.0,0.0,0.0
0.0,15.775401045,1.9755959510803223,1.0185402631759644,0.9455540180206299,0.0,0.0,0.0
0.0,15.877309011000001,1.974858283996582,1.0208485126495361,0.9433436393737793,0.0,0.0,0.0
0.0,15.977263636000002,1.9741263389587402,1.0232146978378296,0.9419439435005188,0.0,0.0,0.0
0.0,16.075260838000002,1.9737716913223267,1.0263445377349854,0.9420493841171265,0.0,0.0,0.0
0.0,16.174255586,1.9730565547943115,1.027913212776184,0.9436600208282471,0.0,0.0,0.0
0.0,16.271259143,1.9750030040740967,1.0307480096817017,0.942470908164978,0.0,0.0,0.0
0.0,16.375224333000002,1.9748725891113281,1.0304977893829346,0.9470015168190002,0.0,0.0,0.0
0.0,16.474075319,1.97575843334198,1.0300132036209106,0.9484338760375977,0.0,0.0,0.0
0.0,16.576048453000002,1.9786434173583984,1.0294616222381592,0.9488431215286255,0.0,0.0,0.0
0.0,16.679284364,1.9776250123977661,1.0288112163543701,0.9494853019714355,0.0,0.0,0.0
0.0,16.77813943,1.9800662994384766,1.0278722047805786,0.9476943016052246,0.0,0.0,0.0
0.0,16.878340024,1.9817079305648804,1.027268409729004,0.9456404447555542,0.0,0.0,0.0
0.0,16.974060757,1.982922077178955,1.0263820886611938,0.9432684183120728,0.0,0.0,0.0
0.0,17.075168317000003,1.982800006866455,1.0241600275039673,0.9444049596786499,0.0,0.0,0.0
0.0,17.17333182,1.9837085008621216,1.0223515033721924,0.9455838799476624,0.0,0.0,0.0
0.0,17.276239382,1.9855597019195557,1.0233949422836304,0.9475296139717102,0.0,0.0,0.0
0.0,17.378248023,1.9862656593322754,1.0232517719268799,0.9472948908805847,0.0,0.0,0.0
0.0,17.474246082,1.986172080039978,1.0234436988830566,0.9437726736068726,0.0,0.0,0.0
0.0,17.574254453,1.9859812259674072,1.0223251581192017,0.9433611631393433,0.0,0.0,0.0
0.0,17.677297124000003,1.9882020950317383,1.023106575012207,0.9423105120658875,0.0,0.0,0.0
0.0,17.776296679,1.9872487783432007,1.0216162204742432,0.9439879059791565,0.0,0.0,0.0
0.0,17.876121378,1.986608862876892,1.0211182832717896,0.9454552531242371,0.0,0.0,0.0
0.0,17.977215547,1.9841911792755127,1.0202369689941406,0.9483187794685364,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.07407619,1.982582449913025,1.020121455192566,0.9535720348358154,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.174167836000002,1.9876439571380615,1.0256856679916382,0.9614436626434326,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.274169732,1.9894537925720215,1.0282957553863525,0.9847239255905151,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.371390260000002,1.9926507472991943,1.0355908870697021,1.0143414735794067,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.470432448,1.9938760995864868,1.0458520650863647,1.051970362663269,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.572124281,1.9956930875778198,1.0615979433059692,1.0930508375167847,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.669279422000002,1.9886164665222168,1.0819909572601318,1.1345311403274536,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.770299048000002,1.980068564414978,1.1023553609848022,1.1747019290924072,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.871483620000003,1.9702892303466797,1.1259976625442505,1.214232087135315,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,18.973280929,1.955374836921692,1.151476502418518,1.2567073106765747,1.7387890815734863,1.3303289413452148,1.5874296426773071
0.0,19.070170415,1.9378771781921387,1.175922155380249,1.2958942651748657,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.17013245,1.9217926263809204,1.1986721754074097,1.3324326276779175,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.271048734,1.9017804861068726,1.2188432216644287,1.3595949411392212,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.373319788,1.8850681781768799,1.2382057905197144,1.3785324096679688,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.471271669,1.8717666864395142,1.2606405019760132,1.3823425769805908,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.569235255000002,1.8631223440170288,1.281406283378601,1.3659785985946655,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.669306808,1.8602279424667358,1.3054051399230957,1.3326882123947144,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.770297628,1.862251877784729,1.3260822296142578,1.2889260053634644,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.869349544000002,1.8687770366668701,1.3457609415054321,1.2361018657684326,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,19.969248685,1.8789113759994507,1.3631548881530762,1.1902066469192505,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.071352933,1.8851293325424194,1.3784339427947998,1.146405816078186,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.17009587,1.8867629766464233,1.3928450345993042,1.1053576469421387,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.271378626,1.8887792825698853,1.4063657522201538,1.0607553720474243,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.370376942,1.8886569738388062,1.4176336526870728,1.013245701789856,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.469194324,1.8881102800369263,1.4272561073303223,0.9634475111961365,1.835242509841919,1.4460004568099976,0.6783580183982849
0.0,20.571292669,1.88767409324646,1.4388121366500854,0.9143026471138,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,20.671258965,1.8851217031478882,1.4453554153442383,0.8654998540878296,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,20.768346294,1.8805830478668213,1.4523732662200928,0.8263964056968689,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,20.870296793,1.8735761642456055,1.4602259397506714,0.8024978041648865,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,20.971151712,1.8658959865570068,1.4704450368881226,0.7964912056922913,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.069089483000003,1.857737421989441,1.483701229095459,0.8109647035598755,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.168192740000002,1.8594087362289429,1.5020197629928589,0.8501013517379761,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.290241401000003,1.8631845712661743,1.5292303562164307,0.876973569393158,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.371236861,1.8546831607818604,1.5485163927078247,0.8926953077316284,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.470251066000003,1.837264895439148,1.5682376623153687,0.9036665558815002,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.570277422,1.8113727569580078,1.5927430391311646,0.8942437767982483,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.670306238000002,1.7803102731704712,1.6251205205917358,0.8785703778266907,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.770248080000002,1.7423988580703735,1.6590628623962402,0.8694994449615479,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.868268378,1.7017635107040405,1.6938074827194214,0.8753788471221924,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,21.969366036,1.6750010251998901,1.7206321954727173,0.9043388366699219,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.069351364000003,1.6444190740585327,1.7523927688598633,0.9349400401115417,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.170305177000003,1.6301307678222656,1.7989156246185303,0.9645139575004578,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.26942967,1.6063284873962402,1.8324241638183594,0.9857504963874817,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.368477258000002,1.577671766281128,1.8629201650619507,1.003326654434204,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.46842257,1.5450066328048706,1.890008807182312,1.0234702825546265,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.570287182,1.5076481103897095,1.9143551588058472,1.0509276390075684,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.668460257000003,1.4673134088516235,1.93548583984375,1.0850359201431274,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.769309902,1.4266719818115234,1.9547432661056519,1.123091459274292,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.86678921,1.4087090492248535,1.9217487573623657,1.181670069694519,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,22.970222211000003,1.373802661895752,1.9251768589019775,1.2210713624954224,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.068366419,1.3350900411605835,1.9271280765533447,1.253987193107605,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.168244778000002,1.2929457426071167,1.9407931566238403,1.2828617095947266,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.266562392,1.2505218982696533,1.9527747631072998,1.2993355989456177,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.368319569,1.2050482034683228,1.963943362236023,1.3103694915771484,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.471258858000002,1.1595927476882935,1.9746252298355103,1.3202099800109863,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.569469382,1.1132831573486328,1.9822101593017578,1.333598017692566,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.66733878,1.0668208599090576,1.986166000366211,1.3480820655822754,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.766549658000002,1.0180330276489258,1.9840669631958008,1.3651716709136963,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.866339911,0.96663498878479,1.9800888299942017,1.3844881057739258,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,23.968386684000002,0.9179410338401794,1.9688788652420044,1.4029829502105713,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.06647371,0.8698484897613525,1.9526195526123047,1.4205235242843628,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.168301526,0.8268916010856628,1.9327161312103271,1.436455488204956,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.267188150000003,0.7871988415718079,1.9146713018417358,1.4478141069412231,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.368122661,0.7691314816474915,1.9239975214004517,1.4472277164459229,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.467472643,0.7458824515342712,1.9235459566116333,1.4478868246078491,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.566975852000002,0.7303209900856018,1.920301914215088,1.4555623531341553,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.66611569,0.7193180918693542,1.914717674255371,1.4751795530319214,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.768215150000003,0.7115990519523621,1.8992235660552979,1.5074321031570435,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.865343941000003,0.7058771848678589,1.878043293952942,1.5434455871582031,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,24.967446651000003,0.706483781337738,1.8590341806411743,1.5747343301773071,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.066430578000002,0.7016048431396484,1.8372985124588013,1.5924454927444458,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.167205445,0.6981274485588074,1.8138301372528076,1.6006971597671509,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.267157736,0.6917340755462646,1.790454387664795,1.604628324508667,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.365319874,0.682380199432373,1.774763584136963,1.6020678281784058,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.46544164,0.6739099025726318,1.7594707012176514,1.6014751195907593,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.567047953000003,0.6659215688705444,1.748659610748291,1.6026898622512817,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.665430388,0.6600915193557739,1.740731120109558,1.6048048734664917,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.768154737000003,0.6568053364753723,1.7355419397354126,1.6048508882522583,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.868295398,0.6567729115486145,1.7311125993728638,1.604256272315979,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,25.966432,0.6594198346138,1.7275851964950562,1.6055657863616943,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.067071114,0.6665380001068115,1.725709080696106,1.6125093698501587,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.167326612,0.6794410943984985,1.7230206727981567,1.6253008842468262,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.265457635,0.6951727271080017,1.719191312789917,1.6384332180023193,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.367397264,0.7152688503265381,1.7132961750030518,1.6507351398468018,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.464954062,0.7333611845970154,1.707720398902893,1.655856966972351,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.56643627,0.7479708194732666,1.703427791595459,1.6533514261245728,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.666516091000002,0.7574844360351562,1.7017886638641357,1.6473007202148438,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.76658072,0.7598525285720825,1.698451042175293,1.6440279483795166,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.864301593,0.7599372863769531,1.6988166570663452,1.6416192054748535,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,26.967264240000002,0.7653298377990723,1.6938024759292603,1.6406797170639038,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.065329476000002,0.768743634223938,1.6941852569580078,1.64031183719635,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.167345838000003,0.7746592164039612,1.6963614225387573,1.643123984336853,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.264257828,0.7836059331893921,1.6993483304977417,1.6501015424728394,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.366344612000002,0.7952264547348022,1.7021116018295288,1.6583465337753296,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.466482963,0.8079224824905396,1.702595591545105,1.6645479202270508,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.566484210000002,0.8226929903030396,1.7051081657409668,1.6683125495910645,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.666647431,0.8343416452407837,1.704505205154419,1.669243335723877,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.765545972,0.8440499901771545,1.7031699419021606,1.668026328086853,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.867064056,0.8544015884399414,1.698947787284851,1.6658557653427124,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,27.967090933,0.8627066612243652,1.6957625150680542,1.6682597398757935,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.065246569000003,0.8702785968780518,1.6931509971618652,1.6715400218963623,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.167316863000003,0.8762488961219788,1.6914173364639282,1.674116611480713,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.265231238000002,0.8812325596809387,1.6925874948501587,1.675881028175354,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.364455775000003,0.8868699073791504,1.6931259632110596,1.678856611251831,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.465485803000004,0.8928632140159607,1.6929402351379395,1.6863441467285156,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.565374685000002,0.9023720622062683,1.6890655755996704,1.6994411945343018,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.66635617,0.921653687953949,1.6828484535217285,1.717772126197815,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.764325390000003,0.9371070861816406,1.6829792261123657,1.736670732498169,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.865354468000003,0.960022509098053,1.669008731842041,1.7486497163772583,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,28.966446729,0.9756039977073669,1.6539171934127808,1.7560051679611206,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.066488322,0.9842554330825806,1.6365866661071777,1.7569557428359985,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.166671604,0.9838698506355286,1.6224918365478516,1.752768874168396,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.262513198,0.9697738289833069,1.6171499490737915,1.7490746974945068,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.364283687,0.9530505537986755,1.6155991554260254,1.739014983177185,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.462149840000002,0.9363589286804199,1.6213409900665283,1.7330801486968994,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.563299065000002,0.9236462712287903,1.6287449598312378,1.7292202711105347,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.665232707,0.9144939184188843,1.6353113651275635,1.7282655239105225,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.765446667000003,0.9101343750953674,1.6394845247268677,1.7310296297073364,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.86342502,0.9198299050331116,1.6347261667251587,1.7315517663955688,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,29.964359714,0.9272593855857849,1.6300950050354004,1.732036828994751,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.064286838,0.9338344931602478,1.6256884336471558,1.7313233613967896,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.164541169000003,0.9411981701850891,1.6193450689315796,1.7326130867004395,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.264357304,0.9431886076927185,1.6181479692459106,1.7312815189361572,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.365553674,0.9426579475402832,1.6199913024902344,1.7286860942840576,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.463437381000002,0.9449551105499268,1.627373218536377,1.7227822542190552,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.564610195,0.9315541386604309,1.656368613243103,1.7117687463760376,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.663351986000002,0.9299034476280212,1.6673014163970947,1.7095248699188232,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.762374252,0.9338024854660034,1.6710771322250366,1.7097047567367554,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.86530253,0.9398337602615356,1.6690720319747925,1.7140151262283325,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,30.965393957000003,0.9474928975105286,1.6628855466842651,1.7169007062911987,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.064395886000003,0.9555215239524841,1.6534472703933716,1.720090389251709,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.163080809,0.9617509245872498,1.6456092596054077,1.7206275463104248,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.262364473,0.9635168313980103,1.6415164470672607,1.7205432653427124,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.364385571000003,0.9654258489608765,1.6395089626312256,1.7178913354873657,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.464510043,0.9670687317848206,1.6400563716888428,1.7144153118133545,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.561152343000003,0.9686281681060791,1.64219331741333,1.711490511894226,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.662124108,0.9705411791801453,1.6446433067321777,1.7098290920257568,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.761178414000003,0.9724212884902954,1.6476563215255737,1.7085925340652466,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.860528914000003,0.9749241471290588,1.6501777172088623,1.706408977508545,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,31.962432169000003,0.9816022515296936,1.6505964994430542,1.7033026218414307,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.061352008,0.9841812252998352,1.6538985967636108,1.701491355895996,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.162273236000004,0.9871417284011841,1.6574832201004028,1.6978294849395752,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.263325407,0.9894229173660278,1.6614760160446167,1.6944904327392578,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.362362062,0.9902912974357605,1.6657038927078247,1.691992998123169,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.462118416,0.9911717176437378,1.6692168712615967,1.68914794921875,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.563413148,0.9897692203521729,1.675429344177246,1.6846659183502197,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.663258969000005,0.9871525764465332,1.681098461151123,1.678794503211975,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.761413518000005,0.9871456027030945,1.685692310333252,1.673336148262024,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.867342835,0.9850305318832397,1.6907784938812256,1.670740008354187,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,32.968306351,0.981880247592926,1.6948647499084473,1.673649787902832,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.062455206,0.9776629209518433,1.69760262966156,1.6786506175994873,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.163349819000004,0.9728612899780273,1.6984211206436157,1.686813473701477,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.262396043,0.9688359498977661,1.6947662830352783,1.6963979005813599,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.363317336,0.9634305238723755,1.6889359951019287,1.7046211957931519,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.461361132,0.9565087556838989,1.6803995370864868,1.7103302478790283,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.562425244,0.9524052739143372,1.67839515209198,1.7097301483154297,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.662274395000004,0.9435547590255737,1.6743199825286865,1.70578134059906,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.760342677000004,0.9352757334709167,1.6732457876205444,1.696285367012024,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.863418286000005,0.9239996075630188,1.6766928434371948,1.6850229501724243,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,33.960145464,0.9148483276367188,1.6813567876815796,1.6714922189712524,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.064559282000005,0.9050406813621521,1.6878657341003418,1.6572462320327759,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.162492827,0.8964242339134216,1.6957447528839111,1.6453163623809814,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.262370018,0.8886657357215881,1.7036542892456055,1.6378288269042969,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.359276122000004,0.8839853405952454,1.7097936868667603,1.6322091817855835,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.459292544,0.8800466060638428,1.7155492305755615,1.6279149055480957,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.564278301,0.8774160742759705,1.7208064794540405,1.6261167526245117,0.621597170829773,1.3040802478790283,1.8742691278457642
0.0,34.66213899,0.8752567172050476,1.725571632385254,1.6224207878112793,0.621597170829773,1.3040802478790283,1.8742691278457642
