id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,14.695641084000002,1.6476459503173828,1.67659330368042,0.6645057797431946,0.0,0.0,0.0
1.0,14.792450424,1.6573182344436646,1.6793352365493774,0.725320041179657,0.0,0.0,0.0
1.0,14.89590871,1.6665453910827637,1.6867398023605347,0.7822800278663635,0.0,0.0,0.0
1.0,14.993439784000001,1.6744866371154785,1.692840337753296,0.8303614854812622,0.0,0.0,0.0
1.0,15.094723549000001,1.678688406944275,1.7028969526290894,0.865081787109375,0.0,0.0,0.0
1.0,15.194571871,1.6824897527694702,1.7092167139053345,0.8946138620376587,0.0,0.0,0.0
1.0,15.296465476000002,1.6891021728515625,1.7104785442352295,0.9187556505203247,0.0,0.0,0.0
1.0,15.398591011,1.6915911436080933,1.7097821235656738,0.9343501925468445,0.0,0.0,0.0
1.0,15.500702886000001,1.6960124969482422,1.7121959924697876,0.9400925040245056,0.0,0.0,0.0
1.0,15.595715272000001,1.6979029178619385,1.7098101377487183,0.943926990032196,0.0,0.0,0.0
1.0,15.700451117000002,1.7035810947418213,1.7129579782485962,0.9460893273353577,0.0,0.0,0.0
1.0,15.794730699,1.7057727575302124,1.7142179012298584,0.9424088597297668,0.0,0.0,0.0
1.0,15.898588203000001,1.7060550451278687,1.7156506776809692,0.9396587610244751,0.0,0.0,0.0
1.0,15.995630285,1.706321358680725,1.7157033681869507,0.9389187097549438,0.0,0.0,0.0
1.0,16.092696118000003,1.7054927349090576,1.7162541151046753,0.9395948648452759,0.0,0.0,0.0
1.0,16.194808601000002,1.7041453123092651,1.7175180912017822,0.9390994310379028,0.0,0.0,0.0
1.0,16.298874545,1.701411485671997,1.7152506113052368,0.9400811195373535,0.0,0.0,0.0
1.0,16.398442122000002,1.699560284614563,1.715160846710205,0.9375171065330505,0.0,0.0,0.0
1.0,16.494528691,1.701248049736023,1.7171809673309326,0.9382397532463074,0.0,0.0,0.0
1.0,16.595874079,1.7011749744415283,1.715993046760559,0.9420497417449951,0.0,0.0,0.0
1.0,16.696463665,1.6993000507354736,1.7157304286956787,0.9408891201019287,0.0,0.0,0.0
1.0,16.797378661,1.6954514980316162,1.714764952659607,0.9423223733901978,0.0,0.0,0.0
1.0,16.897803073000002,1.6941747665405273,1.7153403759002686,0.9410284757614136,0.0,0.0,0.0
1.0,16.993638102000002,1.69199538230896,1.7155917882919312,0.9412822723388672,0.0,0.0,0.0
1.0,17.096531861000003,1.6923701763153076,1.7164119482040405,0.9434342980384827,0.0,0.0,0.0
1.0,17.192568891,1.6923428773880005,1.7161823511123657,0.9414739012718201,0.0,0.0,0.0
1.0,17.295843482000002,1.692954182624817,1.7147403955459595,0.9421547055244446,0.0,0.0,0.0
1.0,17.401083895000003,1.6918827295303345,1.7118337154388428,0.939835250377655,0.0,0.0,0.0
1.0,17.493711575000003,1.6907850503921509,1.7109167575836182,0.9382429718971252,0.0,0.0,0.0
1.0,17.594816102,1.6906156539916992,1.707143783569336,0.9407808184623718,0.0,0.0,0.0
1.0,17.696604207,1.687020182609558,1.7085732221603394,0.937574028968811,0.0,0.0,0.0
1.0,17.798671698,1.6840287446975708,1.7076586484909058,0.9391874670982361,0.0,0.0,0.0
1.0,17.895644872000002,1.682427167892456,1.70867919921875,0.9404772520065308,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,17.997632736,1.6826125383377075,1.7064971923828125,0.9480677247047424,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.095885209000002,1.6838542222976685,1.7057530879974365,0.9392141699790955,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.195693604000002,1.6868469715118408,1.7020343542099,0.9174584150314331,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.292383235000003,1.6950831413269043,1.69926118850708,0.8956262469291687,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.391547999,1.7038025856018066,1.6883615255355835,0.8661940693855286,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.491764227,1.7120388746261597,1.6760371923446655,0.8292046189308167,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.592752182,1.7215921878814697,1.6574807167053223,0.7912383675575256,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.694426635000003,1.7330342531204224,1.6383854150772095,0.750182032585144,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.791559078000002,1.7438981533050537,1.621090054512024,0.7098975777626038,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.893786771000002,1.7539629936218262,1.5992363691329956,0.6752966046333313,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,18.991659633,1.7656999826431274,1.5779519081115723,0.6374407410621643,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.090690677,1.774941086769104,1.5510456562042236,0.5994486212730408,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.192493777000003,1.779375672340393,1.5246191024780273,0.5567477941513062,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.292737107,1.7842189073562622,1.4806129932403564,0.5106130838394165,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.393690900000003,1.7846871614456177,1.439026117324829,0.4807673990726471,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.49271059,1.785498023033142,1.3918235301971436,0.4488510489463806,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.594779248000002,1.785128116607666,1.3433094024658203,0.42620813846588135,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.693616832,1.7895039319992065,1.3015848398208618,0.3976978361606598,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.790973249,1.790854573249817,1.2617043256759644,0.36120912432670593,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.890411904,1.7914620637893677,1.2190172672271729,0.3195176422595978,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,19.993889923,1.7790178060531616,1.1801387071609497,0.2783445715904236,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.092480486000003,1.7555055618286133,1.1519254446029663,0.24762839078903198,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.190504704000002,1.7277002334594727,1.1273918151855469,0.22693994641304016,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.292642778,1.6985210180282593,1.1014549732208252,0.21439571678638458,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.395907834000003,1.670082449913025,1.0726901292800903,0.2032911628484726,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.489547046000002,1.6451772451400757,1.0403687953948975,0.18481630086898804,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.593651549,1.6289844512939453,1.0052305459976196,0.16959458589553833,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.691497905000002,1.6140445470809937,0.9628710746765137,0.1561945378780365,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.791389438000003,1.5958036184310913,0.9132249355316162,0.14030328392982483,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.893451008,1.5815335512161255,0.863804280757904,0.1263914555311203,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,20.991611882,1.5569086074829102,0.811416506767273,0.12416884303092957,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.090587588,1.5300548076629639,0.760786771774292,0.12059401720762253,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.190375974000002,1.499015212059021,0.7109785676002502,0.11533554643392563,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.290666386,1.46201753616333,0.6653158664703369,0.11399814486503601,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.393438977000002,1.4232544898986816,0.6111652851104736,0.11495830863714218,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.492650391,1.3893136978149414,0.5693392157554626,0.11508247256278992,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.591524380000003,1.3506779670715332,0.5282002687454224,0.11677009612321854,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.690824544,1.313825249671936,0.4865649342536926,0.12340269982814789,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.791657082,1.280312418937683,0.4469399154186249,0.12744078040122986,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.892741293,1.2346460819244385,0.4017183482646942,0.1389124095439911,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,21.991774514000003,1.1936500072479248,0.37267813086509705,0.15453694760799408,0.8684365153312683,0.25237521529197693,0.34904053807258606
1.0,22.091751894,1.1583529710769653,0.34080183506011963,0.16912640631198883,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.189806656000002,1.123254656791687,0.31273335218429565,0.18258389830589294,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.290970578000003,1.0870319604873657,0.2870144248008728,0.2021125853061676,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.389978086000003,1.0607925653457642,0.26970943808555603,0.21419081091880798,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.489866224,1.0438724756240845,0.24728426337242126,0.23176604509353638,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.588771416,1.0363409519195557,0.23014160990715027,0.25170832872390747,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.689876381,1.0374315977096558,0.2151254564523697,0.27744120359420776,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.78978692,1.0521161556243896,0.19914819300174713,0.30126631259918213,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.892965095,1.0742379426956177,0.18627212941646576,0.32556065917015076,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,22.988788265,1.104083776473999,0.1711970716714859,0.3537542223930359,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.092691471000002,1.1355869770050049,0.1581955999135971,0.3802669644355774,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.190522316000003,1.174074649810791,0.14480862021446228,0.41143548488616943,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.291774623000002,1.2092931270599365,0.13647519052028656,0.44373297691345215,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.390694988,1.2433863878250122,0.1295521855354309,0.4741659164428711,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.489810745,1.2801109552383423,0.1268666684627533,0.5046171545982361,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.593996485,1.3184919357299805,0.12699483335018158,0.5371370315551758,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.691786152000002,1.3599591255187988,0.13047771155834198,0.5728254318237305,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.790697819000002,1.4033153057098389,0.1349235326051712,0.6126769185066223,1.7170042991638184,0.3074491620063782,0.9207653403282166
1.0,23.887848351000002,1.4403764009475708,0.13905063271522522,0.6487208604812622,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,23.989697297000003,1.4787707328796387,0.1448330134153366,0.6865907907485962,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.090782092,1.5154337882995605,0.15287233889102936,0.7236659526824951,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.192774243000002,1.5473178625106812,0.16169501841068268,0.7643333077430725,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.293928281000003,1.5739006996154785,0.17135398089885712,0.8067594170570374,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.390843177,1.5981329679489136,0.1782352179288864,0.8521910309791565,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.488568618000002,1.618568778038025,0.18307840824127197,0.900200366973877,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.58978928,1.6348501443862915,0.1893802285194397,0.9491719007492065,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.687441404,1.648506999015808,0.19669222831726074,0.9993800520896912,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.789756225,1.657954454421997,0.20496922731399536,1.0463675260543823,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.892942267000002,1.6628918647766113,0.2133764624595642,1.09219491481781,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,24.989668452,1.6630843877792358,0.21890093386173248,1.1333177089691162,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.087707798,1.6563173532485962,0.22209550440311432,1.16645348072052,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.188602719000002,1.6419236660003662,0.2217063009738922,1.204025149345398,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.288621889,1.6239702701568604,0.21964937448501587,1.2393062114715576,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.390728619,1.5996882915496826,0.21261735260486603,1.271959900856018,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.487753505,1.5750956535339355,0.2102905660867691,1.3115653991699219,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.587413824000002,1.5490260124206543,0.2075355499982834,1.3520797491073608,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.689670813000003,1.5198078155517578,0.20767445862293243,1.3921468257904053,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.788561857,1.4916198253631592,0.20958954095840454,1.434689998626709,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.888492832,1.4657444953918457,0.21448224782943726,1.4683945178985596,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,25.987511518,1.4397107362747192,0.22242966294288635,1.5097295045852661,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.087610458,1.412213921546936,0.2323196828365326,1.5564169883728027,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.188951163000002,1.3916103839874268,0.24699072539806366,1.592148780822754,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.290659638,1.3709608316421509,0.2660374641418457,1.627187728881836,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.387468373,1.3482649326324463,0.2828482389450073,1.6638884544372559,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.490564836,1.3259824514389038,0.3094067871570587,1.6937990188598633,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.586498554000002,1.3120137453079224,0.33630692958831787,1.7232882976531982,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.688518090000002,1.2997369766235352,0.3701673448085785,1.746703028678894,1.473555326461792,0.6745842099189758,1.8184435367584229
1.0,26.789598562000002,1.287164568901062,0.4045308828353882,1.777248740196228,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,26.886862713000003,1.2830489873886108,0.4403366446495056,1.7945458889007568,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,26.988740534,1.2840423583984375,0.47310367226600647,1.8013967275619507,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.090741847,1.2907905578613281,0.4980320930480957,1.796926736831665,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.188618724,1.3015965223312378,0.5125971436500549,1.7833709716796875,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.288748141000003,1.312936544418335,0.5153466463088989,1.764075756072998,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.389781026,1.3232330083847046,0.5025194883346558,1.7489619255065918,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.488831993,1.3272019624710083,0.4851728081703186,1.7252999544143677,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.588482635000002,1.3302360773086548,0.4620929956436157,1.6989972591400146,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.687738313,1.3292592763900757,0.4365401864051819,1.6688724756240845,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.786825894000003,1.329492449760437,0.4079383611679077,1.6320456266403198,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.886881226000003,1.3311587572097778,0.38137468695640564,1.5941462516784668,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,27.988770966,1.336822748184204,0.3555604815483093,1.5550198554992676,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.088774425,1.3406503200531006,0.330962210893631,1.5121371746063232,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.189787106,1.3503963947296143,0.3057899475097656,1.4747676849365234,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.286838590000002,1.3623733520507812,0.2816394865512848,1.4385770559310913,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.387767988,1.376857876777649,0.26079097390174866,1.3924180269241333,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.487784732,1.393031120300293,0.2389281988143921,1.348677635192871,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.585611824,1.410016655921936,0.219086691737175,1.3034213781356812,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.688470440000003,1.4306621551513672,0.20093543827533722,1.2641634941101074,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.784714408000003,1.4497766494750977,0.186924010515213,1.224618911743164,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.885734368,1.4711949825286865,0.17750011384487152,1.1877342462539673,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,28.986498136,1.4942902326583862,0.1730622947216034,1.146049976348877,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.087741919000003,1.520520567893982,0.1651010513305664,1.1091808080673218,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.187435201000003,1.541914463043213,0.1647622138261795,1.068437099456787,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.288596360000003,1.568074107170105,0.16207413375377655,1.0288625955581665,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.385708885000003,1.592670202255249,0.16812105476856232,0.987747311592102,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.486482461,1.6150213479995728,0.17742106318473816,0.9417521953582764,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.587542955000004,1.642052412033081,0.1882968693971634,0.9033666849136353,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.686852397000003,1.6597092151641846,0.1986979842185974,0.8662241101264954,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.7866417,1.6894663572311401,0.21398285031318665,0.8219708204269409,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.886709555000003,1.7201857566833496,0.23156243562698364,0.7787342667579651,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,29.987637722000002,1.7486211061477661,0.2577347457408905,0.7382263541221619,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.085474370000004,1.7751243114471436,0.28965240716934204,0.7170144319534302,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.184591809,1.795809268951416,0.3292214870452881,0.7086353302001953,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.285571015000002,1.8202277421951294,0.37141406536102295,0.7164376378059387,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.385909925000004,1.832836627960205,0.4110548794269562,0.7218562364578247,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.487879919,1.8442050218582153,0.4577959477901459,0.7291312217712402,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.584561653,1.853010654449463,0.5071505308151245,0.7389338612556458,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.687653556,1.859923243522644,0.5521461367607117,0.7522547245025635,1.8212950229644775,0.595345675945282,0.5978440642356873
1.0,30.786645319,1.8701988458633423,0.5980321764945984,0.7783246636390686,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,30.886530486,1.8848403692245483,0.6372193694114685,0.809077262878418,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,30.986591691,1.9052481651306152,0.6761360764503479,0.8435218930244446,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.0857005,1.9278137683868408,0.7167312502861023,0.8757376670837402,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.185075285000003,1.9518133401870728,0.758703351020813,0.9086757898330688,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.283542842000003,1.9726454019546509,0.8046754598617554,0.93768709897995,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.384707637,1.9928922653198242,0.8520416021347046,0.9650044441223145,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.483829706,2.0049896240234375,0.89714115858078,0.9951393008232117,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.586762817,2.012140989303589,0.9376111626625061,1.0187588930130005,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.688468708000002,2.0138044357299805,0.9787769913673401,1.046439528465271,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.786503470000003,2.011627674102783,1.0167523622512817,1.0805442333221436,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.885575263000003,2.0073740482330322,1.0601489543914795,1.113709568977356,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,31.987408813000002,2.000596761703491,1.10254967212677,1.139976978302002,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.085640893000004,1.9942994117736816,1.1469883918762207,1.1628824472427368,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.183395433,1.9819791316986084,1.1907321214675903,1.1846778392791748,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.285576086,1.9727704524993896,1.2412266731262207,1.2111624479293823,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.384565948,1.9569729566574097,1.28617262840271,1.2356665134429932,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.483631622000004,1.9364750385284424,1.33016037940979,1.2611075639724731,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.585589736,1.914320707321167,1.3715059757232666,1.2887687683105469,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.684460616,1.8937461376190186,1.4100502729415894,1.309248685836792,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.786689677000005,1.8724368810653687,1.442550539970398,1.3258103132247925,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.883524447,1.8504242897033691,1.4721001386642456,1.3380670547485352,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,32.983659076,1.826926589012146,1.4979894161224365,1.3495886325836182,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.083601974000004,1.8061076402664185,1.5207487344741821,1.3642398118972778,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.186691851,1.7828525304794312,1.5411149263381958,1.3756994009017944,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.282905872,1.7594432830810547,1.5574873685836792,1.383418083190918,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.384695534,1.731845736503601,1.5746616125106812,1.3946939706802368,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.485777154000004,1.7086013555526733,1.590224266052246,1.4107192754745483,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.584718941000006,1.6831718683242798,1.6120936870574951,1.4227741956710815,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.685767955,1.6634986400604248,1.6278916597366333,1.434309959411621,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.783876511,1.6376640796661377,1.6470814943313599,1.4431943893432617,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.885798055,1.608571171760559,1.6688700914382935,1.4524675607681274,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,33.98278664,1.5771723985671997,1.691861629486084,1.4604475498199463,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.083577241,1.5455477237701416,1.714173674583435,1.4676427841186523,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.182772173000004,1.518086314201355,1.731035590171814,1.4717211723327637,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.282712953,1.5007530450820923,1.7433689832687378,1.474739670753479,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.384537653,1.4835715293884277,1.7521276473999023,1.4757994413375854,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.484640997,1.4672850370407104,1.7575209140777588,1.477181315422058,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.585516402,1.4577888250350952,1.7630670070648193,1.4779449701309204,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.684953015000005,1.4456596374511719,1.7688950300216675,1.477888822555542,0.7529194951057434,1.802965521812439,1.5423997640609741
