id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,12.457738609000002,0.5007052421569824,0.4150066375732422,1.5642476081848145,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,12.553994711000001,0.4932396411895752,0.40063226222991943,1.5651615858078003,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,12.654742003,0.4879152178764343,0.3891540765762329,1.5640801191329956,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,12.751705196000001,0.4880283772945404,0.3824642300605774,1.5605088472366333,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,12.852730488,0.4848893880844116,0.37503305077552795,1.551444411277771,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,12.953754685000002,0.4829257130622864,0.36823761463165283,1.54945707321167,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.052766534000002,0.48191705346107483,0.3647949695587158,1.5465513467788696,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.152592399000001,0.47794219851493835,0.3623981773853302,1.5303393602371216,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.253908671000001,0.4702187478542328,0.35795968770980835,1.5042942762374878,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.352749707000001,0.45762965083122253,0.3534068167209625,1.462414026260376,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.454824981000002,0.44097015261650085,0.3464617431163788,1.4219719171524048,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.551419085000001,0.42027515172958374,0.3418809771537781,1.3739010095596313,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.652945791,0.39354705810546875,0.3396383821964264,1.329588532447815,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.752566641000001,0.3737533986568451,0.33671754598617554,1.293624997138977,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.854664747000001,0.35291364789009094,0.33782652020454407,1.2518839836120605,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,13.953757338,0.3349270820617676,0.3371020257472992,1.2097290754318237,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.053858519,0.320334255695343,0.3391842544078827,1.164002537727356,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.154998632000002,0.29837194085121155,0.3385903239250183,1.1150588989257812,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.25269965,0.2770746052265167,0.3415371775627136,1.0703881978988647,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.350425314,0.2595575749874115,0.34684866666793823,1.02694833278656,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.45375896,0.23965473473072052,0.35701149702072144,0.9774728417396545,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.552741309000002,0.22312186658382416,0.36953267455101013,0.9287686944007874,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.654584927,0.21489563584327698,0.38392817974090576,0.881303608417511,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.755846948,0.2066124677658081,0.3986237645149231,0.8324847221374512,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.851831786000002,0.1926123946905136,0.41075584292411804,0.7818601131439209,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,14.954775964000001,0.18699446320533752,0.4234871566295624,0.7361021041870117,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.053682009000001,0.1840597242116928,0.4382118284702301,0.6902619004249573,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.153686186000002,0.1816929280757904,0.4500168561935425,0.6520876288414001,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.253715452000002,0.18206872045993805,0.4678274989128113,0.6045896410942078,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.350798203,0.18558041751384735,0.4872782826423645,0.5556895732879639,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.458789333,0.18912915885448456,0.5128381848335266,0.5077658295631409,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.553445227000001,0.19111047685146332,0.5334187746047974,0.4692577123641968,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.654727062000001,0.19390732049942017,0.5547964572906494,0.43504464626312256,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.751473119000002,0.2055557817220688,0.5803462266921997,0.3978715240955353,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.852861925000001,0.2139855921268463,0.6090319156646729,0.35467278957366943,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,15.953694930000001,0.226606085896492,0.6399665474891663,0.3066789507865906,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.053728645,0.24307413399219513,0.6690665483474731,0.2667173147201538,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.152724139,0.26294293999671936,0.6970457434654236,0.23825974762439728,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.253776513000002,0.29252147674560547,0.7112555503845215,0.23147505521774292,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.352599363,0.3206149935722351,0.7364034056663513,0.20840847492218018,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.454441414,0.34964320063591003,0.7667087912559509,0.1714652180671692,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.554856552,0.3778144121170044,0.8007348775863647,0.12859408557415009,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.654882434,0.40576663613319397,0.8353945016860962,0.0973956435918808,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.753059152000002,0.4356893301010132,0.880395770072937,0.0682179406285286,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.85189743,0.4676496386528015,0.9182468056678772,0.06290007382631302,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,16.954876861000002,0.5059391856193542,0.967538595199585,0.05172162503004074,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,17.051862545000002,0.5406710505485535,1.0082443952560425,0.04535727947950363,0.8524409532546997,1.2581226825714111,0.04522305727005005
6.0,17.153834558,0.5818835496902466,1.0435147285461426,0.03819134458899498,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.252554846000002,0.6187344789505005,1.0749974250793457,0.02705388329923153,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.352299453,0.6530327200889587,1.0999020338058472,0.020462695509195328,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.451523942,0.6754398941993713,1.121345043182373,0.02492748759686947,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.589641317,0.6875438690185547,1.1389847993850708,0.028743969276547432,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.651333584,0.686690628528595,1.1603599786758423,0.023553190752863884,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.752332654,0.674533486366272,1.1706219911575317,0.025725005194544792,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.849494284000002,0.6513103246688843,1.1714988946914673,0.03574460744857788,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,17.953668047,0.6191805601119995,1.160970687866211,0.052524834871292114,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.051583530000002,0.5906090140342712,1.1414000988006592,0.06855720281600952,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.150388497,0.5622305274009705,1.121924877166748,0.07764246314764023,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.251600339,0.5382067561149597,1.1009663343429565,0.08820105344057083,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.350834706,0.5135360360145569,1.0733908414840698,0.10400833934545517,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.451821618,0.4902608394622803,1.0406670570373535,0.1251891702413559,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.551796085,0.463815301656723,1.0058947801589966,0.15203434228897095,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.650697791000002,0.4379448890686035,0.9652841687202454,0.19052697718143463,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.750664305,0.4109255075454712,0.9328296780586243,0.22707843780517578,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.850653358000002,0.38072317838668823,0.9025394916534424,0.2572145164012909,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,18.954763082,0.35226309299468994,0.884162425994873,0.2856181561946869,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.050660677,0.3225852847099304,0.8626108169555664,0.31184372305870056,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.152926394,0.29406169056892395,0.8490195274353027,0.33809465169906616,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.250870145,0.269683301448822,0.8321356177330017,0.36465027928352356,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.350842001,0.25064817070961,0.8152326941490173,0.3784826993942261,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.451888465,0.23358583450317383,0.8025549054145813,0.37916499376296997,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.551838557,0.2223263382911682,0.791057288646698,0.3792186379432678,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.651349463000003,0.21772901713848114,0.7832018136978149,0.3808974027633667,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.749718501,0.21200667321681976,0.7768878936767578,0.3831433653831482,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.851566625,0.20551462471485138,0.7662134766578674,0.3944030702114105,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,19.949491787,0.20280039310455322,0.7595948576927185,0.4022398293018341,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.047539761000003,0.19847987592220306,0.7503207325935364,0.4132474958896637,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.151585627000003,0.19205550849437714,0.7410786747932434,0.4224929213523865,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.251790785,0.18564291298389435,0.7293811440467834,0.4357413947582245,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.351779982,0.17966729402542114,0.7183414697647095,0.44768524169921875,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.451805751000002,0.17776994407176971,0.707709789276123,0.4602351784706116,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.551458543000003,0.17614233493804932,0.6978322863578796,0.47132378816604614,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.653508139000003,0.1733752340078354,0.6905926465988159,0.4794539511203766,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.752455122,0.16627520322799683,0.6791963577270508,0.4897856116294861,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.849692732,0.1620277762413025,0.6726401448249817,0.499318391084671,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,20.953795030000002,0.15948961675167084,0.6673615574836731,0.5057531595230103,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.048526291,0.15494532883167267,0.6582997441291809,0.5141555666923523,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.160874574,0.15226124227046967,0.6505800485610962,0.523781955242157,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.248752263,0.15258818864822388,0.6452940106391907,0.5276910066604614,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.350595191,0.15111477673053741,0.6411615014076233,0.5281543135643005,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.448648465,0.14985448122024536,0.63709557056427,0.5280900001525879,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.552961071000002,0.15073607861995697,0.6347463130950928,0.531531810760498,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.650625913000002,0.14799407124519348,0.6267003417015076,0.5409917235374451,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.748360021,0.14538732171058655,0.6232216954231262,0.5460681915283203,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.846368694000002,0.1448141187429428,0.6208972930908203,0.5479016900062561,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,21.953388991,0.14309528470039368,0.6180882453918457,0.5458496809005737,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.047491262,0.13783866167068481,0.6103875041007996,0.5495878458023071,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.148574595000003,0.1344631016254425,0.6090960502624512,0.5490620136260986,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.250550488000002,0.1328563392162323,0.6053308248519897,0.5545039772987366,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.347515322000003,0.1330173760652542,0.6054569482803345,0.5596332550048828,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.449476436,0.1331406682729721,0.6065800189971924,0.5623307228088379,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.549688244000002,0.12943319976329803,0.6076990365982056,0.5628941059112549,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.650421091000002,0.12782791256904602,0.6090688109397888,0.5674252510070801,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.752508395000003,0.1326093077659607,0.6111578345298767,0.5806903839111328,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.849676824000003,0.13533234596252441,0.6155690550804138,0.5832166075706482,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,22.948581086,0.1369323432445526,0.6171976327896118,0.5868473649024963,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.04675633,0.1359945684671402,0.6120285391807556,0.5953643321990967,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.147688448,0.13661621510982513,0.6097794771194458,0.6002855896949768,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.248580289000003,0.13702428340911865,0.6054795384407043,0.6027577519416809,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.346833435,0.13649429380893707,0.6051530241966248,0.6014288067817688,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.446744586,0.1375366747379303,0.605478823184967,0.5985797643661499,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.548605566000003,0.1382478028535843,0.6055538654327393,0.5968702435493469,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.649583922,0.1358065903186798,0.6018281579017639,0.6028024554252625,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.750384532,0.1368981897830963,0.6035663485527039,0.6064552068710327,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.850458149,0.1348995566368103,0.6005082130432129,0.6130357384681702,0.5258598923683167,0.4590934216976166,1.6947022676467896
6.0,23.946429221000002,0.13531804084777832,0.5999963283538818,0.6219777464866638,0.5258598923683167,0.4590934216976166,1.6947022676467896
