id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,6.250198953,0.23961950838565826,0.29781192541122437,0.9428032040596008,0.0,0.0,0.0
5.0,6.352151334,0.24045133590698242,0.30148226022720337,0.9433341026306152,0.0,0.0,0.0
5.0,6.450396049,0.24267031252384186,0.30680063366889954,0.9411155581474304,0.0,0.0,0.0
5.0,6.549125276000001,0.24175064265727997,0.30729591846466064,0.9405422210693359,0.0,0.0,0.0
5.0,6.649046418,0.24091707170009613,0.3083469569683075,0.9401589035987854,0.0,0.0,0.0
5.0,6.752033356,0.23760339617729187,0.31016087532043457,0.9377946257591248,0.0,0.0,0.0
5.0,6.848971963,0.2379864603281021,0.31220754981040955,0.9435499906539917,0.0,0.0,0.0
5.0,6.948119188000001,0.23746350407600403,0.31418120861053467,0.947610080242157,0.0,0.0,0.0
5.0,7.048178512000001,0.23694542050361633,0.315252423286438,0.9431871175765991,0.0,0.0,0.0
5.0,7.148847529,0.23735785484313965,0.3145456910133362,0.9386770129203796,0.0,0.0,0.0
5.0,7.251882385,0.23896142840385437,0.31381508708000183,0.9454212188720703,0.0,0.0,0.0
5.0,7.348136521000001,0.23966728150844574,0.31085363030433655,0.9443632960319519,0.0,0.0,0.0
5.0,7.448973587,0.23783698678016663,0.3092603087425232,0.9429445266723633,0.0,0.0,0.0
5.0,7.5491953050000005,0.23875002562999725,0.30751556158065796,0.942464292049408,0.0,0.0,0.0
5.0,7.64705,0.23543256521224976,0.30466437339782715,0.9402109980583191,0.0,0.0,0.0
5.0,7.748087711,0.2352425456047058,0.30252963304519653,0.9395392537117004,0.0,0.0,0.0
5.0,7.847995368,0.2326488494873047,0.2997300326824188,0.9407989382743835,0.0,0.0,0.0
5.0,7.947988099000001,0.2306676208972931,0.2991219758987427,0.9375340938568115,0.0,0.0,0.0
5.0,8.050023404000001,0.23198282718658447,0.2999363839626312,0.9358689188957214,0.0,0.0,0.0
5.0,8.150083837,0.2304338663816452,0.29989513754844666,0.935958743095398,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.248867158000001,0.23232264816761017,0.3020312488079071,0.9405816793441772,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.347994651,0.23473872244358063,0.3053688406944275,0.9471986889839172,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.447019074,0.23824593424797058,0.31229129433631897,0.9492731690406799,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.547814924,0.23073357343673706,0.32605448365211487,0.9439772367477417,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.646968896,0.2239752560853958,0.34102892875671387,0.9570737481117249,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.748968006,0.2129802107810974,0.3581763803958893,0.963234543800354,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.850914064000001,0.20117583870887756,0.3810766041278839,0.972760796546936,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,8.952059471,0.18349075317382812,0.40951696038246155,0.986461341381073,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.046927392,0.16718222200870514,0.4346090257167816,1.0011740922927856,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.14892302,0.14751650393009186,0.45765531063079834,1.0313405990600586,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.248766821,0.1321316659450531,0.4765920341014862,1.0740084648132324,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.351147249,0.12176003307104111,0.4913575053215027,1.1140391826629639,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.447956405000001,0.11586644500494003,0.5019248127937317,1.154553771018982,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.548126612,0.1128300130367279,0.5163695812225342,1.192402958869934,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.650191295,0.11315367370843887,0.5326799154281616,1.23458731174469,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.748996536,0.11550874263048172,0.5523808002471924,1.276307225227356,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.846937507,0.11755918711423874,0.5778511166572571,1.3201972246170044,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,9.948056998,0.1220104917883873,0.6061328649520874,1.3599470853805542,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.048063813,0.12707430124282837,0.6312170028686523,1.3852907419204712,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.148749984,0.1309739500284195,0.6575757265090942,1.4157518148422241,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.246810663,0.13837720453739166,0.6847547292709351,1.4348318576812744,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.347964855,0.13852542638778687,0.6997617483139038,1.4528006315231323,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.446079464,0.14243346452713013,0.7102355360984802,1.4636138677597046,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.549138144,0.14753063023090363,0.7233256697654724,1.4699912071228027,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.647838176,0.1531551480293274,0.7371842265129089,1.4735459089279175,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.747730941,0.15847687423229218,0.7503795027732849,1.4816147089004517,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.848866018,0.16261026263237,0.763121485710144,1.4877740144729614,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,10.946877265000001,0.16797208786010742,0.7751837372779846,1.4928408861160278,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.048059440000001,0.17082366347312927,0.786783754825592,1.5015554428100586,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.148069022000001,0.1743389219045639,0.7958971261978149,1.5076217651367188,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.245867735000001,0.17875294387340546,0.803825855255127,1.512239933013916,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.347189954000001,0.18344083428382874,0.8125598430633545,1.5144816637039185,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.449054955000001,0.18791942298412323,0.8209140300750732,1.5208308696746826,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.548066065,0.1923166662454605,0.8289347887039185,1.52828049659729,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.645941147,0.19640332460403442,0.8376539945602417,1.5321033000946045,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.745112363,0.19930528104305267,0.8452017903327942,1.5385993719100952,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.846938917000001,0.20385245978832245,0.85568767786026,1.5402350425720215,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,11.948166713,0.20770856738090515,0.865317165851593,1.5423256158828735,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.048147907,0.20793379843235016,0.8712381720542908,1.5480464696884155,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.145059883,0.21084605157375336,0.8817315101623535,1.5535508394241333,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.247948411000001,0.21254955232143402,0.8917028307914734,1.5603325366973877,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.347131365000001,0.2135830819606781,0.9015840291976929,1.5641276836395264,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.449110083,0.21499431133270264,0.9112405180931091,1.5625568628311157,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.545088748000001,0.2170388549566269,0.91886967420578,1.5667576789855957,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.64613722,0.21932581067085266,0.9281747937202454,1.5700087547302246,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.747031771000001,0.21916145086288452,0.9439138174057007,1.576332926750183,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.844417033000001,0.21955285966396332,0.9556560516357422,1.5776704549789429,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,12.948178315000002,0.22173844277858734,0.9691694974899292,1.577201008796692,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.047206069000001,0.22125065326690674,0.9807468056678772,1.5857006311416626,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.146942785,0.2223830372095108,0.9903997778892517,1.5891120433807373,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.243971859,0.22308233380317688,0.9991613626480103,1.5910463333129883,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.347009187000001,0.22399850189685822,1.0098624229431152,1.5945205688476562,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.445959616000001,0.22624020278453827,1.0210691690444946,1.5981388092041016,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.546902390000001,0.22868047654628754,1.0321710109710693,1.60163152217865,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.644254676000001,0.23155561089515686,1.0431345701217651,1.6037830114364624,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.744000164000001,0.23533831536769867,1.0528075695037842,1.606217384338379,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.846108354,0.23729844391345978,1.0578340291976929,1.6081300973892212,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,13.945081550000001,0.24232955276966095,1.0628315210342407,1.6092952489852905,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.045029896,0.24708938598632812,1.0668513774871826,1.6107240915298462,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.143859866000001,0.2494216114282608,1.0739219188690186,1.6134724617004395,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.243805655000001,0.2522849142551422,1.0786763429641724,1.6144628524780273,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.346049765,0.25485873222351074,1.0832031965255737,1.6164840459823608,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.443824392000002,0.2581999897956848,1.0873231887817383,1.6231191158294678,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.547952966,0.26460954546928406,1.0923879146575928,1.6368948221206665,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.645003995000001,0.27453067898750305,1.1002302169799805,1.658063530921936,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.746974689000002,0.2913203537464142,1.1109343767166138,1.6832473278045654,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.845930915,0.3151074945926666,1.1241346597671509,1.7097970247268677,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,14.943778428000002,0.34644314646720886,1.1417646408081055,1.7368054389953613,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.043973572,0.37516772747039795,1.1586116552352905,1.7543631792068481,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.143789991,0.4070921540260315,1.178287148475647,1.7695034742355347,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.247082971000001,0.4350830018520355,1.2006334066390991,1.7776331901550293,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.346069258000002,0.45861589908599854,1.2207640409469604,1.7819379568099976,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.448128322,0.4793090522289276,1.2409157752990723,1.785664677619934,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.546894372,0.49690061807632446,1.2614359855651855,1.7860413789749146,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.644796202,0.5123332142829895,1.2756625413894653,1.7830407619476318,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.745868517000002,0.5226597189903259,1.2890019416809082,1.7817012071609497,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.843909818,0.5316413640975952,1.298292875289917,1.7805043458938599,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,15.944944665000001,0.5388707518577576,1.3059548139572144,1.7808187007904053,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.045146263,0.5440884828567505,1.3135610818862915,1.782453179359436,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.147018303,0.5476361513137817,1.3184033632278442,1.7839586734771729,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.245047032000002,0.5514262318611145,1.3216629028320312,1.7829537391662598,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.346861569,0.5565546154975891,1.3273348808288574,1.782244324684143,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.444837393,0.5574932098388672,1.3295273780822754,1.7827410697937012,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.545072738000002,0.5583062171936035,1.3305997848510742,1.7838011980056763,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.646089797000002,0.5615327954292297,1.3355506658554077,1.780863881111145,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.744186886,0.5613305568695068,1.3359742164611816,1.7821853160858154,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.845066957,0.5607270002365112,1.334533929824829,1.7831295728683472,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,16.946114965,0.5599287748336792,1.3327808380126953,1.7835956811904907,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.04314563,0.5593664646148682,1.3309441804885864,1.782767415046692,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.146827173000002,0.557013988494873,1.3303946256637573,1.7837826013565063,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.242933146000002,0.5563080906867981,1.3277939558029175,1.783424735069275,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.343695303,0.5552457571029663,1.326417088508606,1.783136248588562,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.442828853,0.5553740859031677,1.3236812353134155,1.7812647819519043,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.548021679,0.557269275188446,1.3195340633392334,1.781112551689148,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.640727425,0.5603575110435486,1.3186836242675781,1.7809923887252808,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.741751556,0.5620932579040527,1.3173296451568604,1.781830072402954,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.8449178,0.5631236433982849,1.3173003196716309,1.7788820266723633,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,17.944833981000002,0.5630490183830261,1.316353440284729,1.779138207435608,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.042923505,0.5620689392089844,1.3150548934936523,1.7805150747299194,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.145910854,0.5608793497085571,1.3144888877868652,1.7794471979141235,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.241997149,0.5615724921226501,1.3135323524475098,1.7792792320251465,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.341970866,0.5607559680938721,1.3145411014556885,1.7811133861541748,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.443105951,0.5605067014694214,1.3146170377731323,1.7820402383804321,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.542019879,0.5584692358970642,1.313776969909668,1.7827684879302979,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.643955159,0.5569015145301819,1.3137328624725342,1.7842119932174683,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.741229587,0.5558729767799377,1.313866376876831,1.7804006338119507,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.842119855,0.5549612641334534,1.313223958015442,1.7795313596725464,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,18.941988472000002,0.5542015433311462,1.3116421699523926,1.7783093452453613,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.04088716,0.5532503128051758,1.3089351654052734,1.779847264289856,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.143525977,0.5533537864685059,1.309759259223938,1.7801920175552368,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.242182844000002,0.55266273021698,1.3103774785995483,1.7767231464385986,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.345107532,0.5536122918128967,1.3155171871185303,1.772352933883667,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.442963663,0.552063524723053,1.322208285331726,1.7691537141799927,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.543051199,0.5505098104476929,1.3306035995483398,1.7677137851715088,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.640904257000003,0.5504552721977234,1.3382588624954224,1.7667715549468994,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.745179427,0.5512211918830872,1.3430531024932861,1.76622474193573,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.843100346,0.5496593713760376,1.3466689586639404,1.7657312154769897,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,19.943994762000003,0.5491681694984436,1.3484052419662476,1.7665578126907349,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.042876965,0.5475327372550964,1.3480902910232544,1.7656211853027344,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.141002829,0.5477908253669739,1.3474563360214233,1.765260934829712,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.245907301000003,0.5482308268547058,1.347177505493164,1.7644848823547363,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.345830467000003,0.5487407445907593,1.3478314876556396,1.763771414756775,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.44689219,0.5490962862968445,1.3494189977645874,1.7642195224761963,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.541042502,0.5476287603378296,1.3528742790222168,1.7657349109649658,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.64379737,0.547330915927887,1.3539485931396484,1.7656786441802979,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.741908074,0.5466217994689941,1.3560243844985962,1.7650572061538696,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.840030316,0.547174334526062,1.3554450273513794,1.7643226385116577,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,20.94092815,0.5473823547363281,1.35586416721344,1.766054630279541,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.042093744000002,0.5454305410385132,1.3534679412841797,1.7644972801208496,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.14899604,0.5458692908287048,1.3517457246780396,1.7650878429412842,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.241962673,0.5473122596740723,1.3510879278182983,1.7638170719146729,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.340081457,0.547735333442688,1.351296067237854,1.7643156051635742,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.443068228,0.5486278533935547,1.3512076139450073,1.7643970251083374,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.542071669000002,0.5482329726219177,1.3491201400756836,1.7651115655899048,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.639093434000003,0.5485828518867493,1.3489131927490234,1.7652684450149536,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.743032161000002,0.5500153303146362,1.3507086038589478,1.7643569707870483,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.841769545000002,0.5508065819740295,1.3517199754714966,1.7644401788711548,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,21.939887453,0.5477533340454102,1.351750373840332,1.7650401592254639,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.038979238000003,0.5462748408317566,1.352643370628357,1.7652404308319092,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.140106428000003,0.545125424861908,1.3525390625,1.765112042427063,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.241113963,0.5432002544403076,1.3541145324707031,1.7651034593582153,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.341904343000003,0.5444717407226562,1.3549710512161255,1.7641851902008057,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.440921495,0.5445780754089355,1.353865385055542,1.7648571729660034,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.54103332,0.5466615557670593,1.3549959659576416,1.7631349563598633,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.640853576,0.5483778119087219,1.3551568984985352,1.7619869709014893,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.740966524,0.5493727922439575,1.355059266090393,1.7597302198410034,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.841091521000003,0.5482425093650818,1.3549762964248657,1.757863998413086,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,22.940096755000003,0.5483967661857605,1.354873538017273,1.7563141584396362,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.042002319,0.5453779697418213,1.3545721769332886,1.7584211826324463,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.138935043,0.545035183429718,1.3546290397644043,1.7580732107162476,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.240154669000002,0.5451341867446899,1.355668306350708,1.7567543983459473,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.342143536000002,0.5452542304992676,1.357933759689331,1.7566914558410645,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.444892394,0.5503486394882202,1.3637902736663818,1.7578961849212646,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.53989687,0.5516899824142456,1.367811679840088,1.7589513063430786,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.639957342000002,0.5517252087593079,1.372012734413147,1.7602413892745972,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.740867593,0.5510298609733582,1.3735477924346924,1.7590364217758179,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.841158341,0.5502210855484009,1.376610517501831,1.755152702331543,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,23.941074136,0.5480630397796631,1.3781344890594482,1.7549455165863037,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.039989799,0.5468496084213257,1.3804171085357666,1.7545186281204224,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.139984952000002,0.5469484925270081,1.3846044540405273,1.7524646520614624,0.8279262781143188,1.9742951393127441,1.1453945636749268
